epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963811,2021-02-09T20:37:38.584Z,0.040999999999999995,,,
1612902963851,2021-02-09T20:37:38.585Z,0.081,-2.0760869979858403,-10.024456977844238,-26.97146797180176
1612902963890,2021-02-09T20:37:38.587Z,0.12,-0.6385869383811951,-8.586956977844237,-27.34646797180176
1612902963930,2021-02-09T20:37:38.598Z,0.16,-1.0135869979858398,-8.211956977844237,-26.53396797180176
1612902963969,2021-02-09T20:37:38.601Z,0.19899999999999998,-1.0135869979858398,-21.524456024169922,-26.15896797180176
1612902964009,2021-02-09T20:37:38.602Z,0.239,-1.3885869979858398,-9.711956977844238,-27.34646797180176
1612902964050,2021-02-09T20:37:38.613Z,0.28,-2.45108699798584,-8.961956977844238,-25.34646797180176
1612902964089,2021-02-09T20:37:38.628Z,0.319,-0.6385869383811951,-8.961956977844238,-28.97146797180176
1612902964129,2021-02-09T20:37:38.631Z,0.359,-2.0760869979858403,-8.211956977844237,-26.15896797180176
1612902964169,2021-02-09T20:37:38.633Z,0.39899999999999997,-0.6385869383811951,-9.711956977844238,-25.34646797180176
1612902964208,2021-02-09T20:37:38.643Z,0.43799999999999994,-1.0135869979858398,-8.586956977844237,-27.72146797180176
1612902964248,2021-02-09T20:37:38.646Z,0.478,-1.0135869979858398,-9.711956977844238,-26.53396797180176
1612902964287,2021-02-09T20:37:38.658Z,0.517,-1.7010869979858398,-10.399456977844238,-26.97146797180176
1612902964327,2021-02-09T20:37:38.660Z,0.557,-1.7010869979858398,-8.586956977844237,-27.34646797180176
1612902964366,2021-02-09T20:37:38.662Z,0.596,-1.3885869979858398,-8.961956977844238,-26.15896797180176
1612902964406,2021-02-09T20:37:38.673Z,0.636,-0.6385869383811951,-10.399456977844238,-26.97146797180176
1612902964445,2021-02-09T20:37:38.676Z,0.675,-0.6385869383811951,-8.586956977844237,-27.34646797180176
1612902964486,2021-02-09T20:37:38.677Z,0.716,-1.0135869979858398,-9.711956977844238,-25.34646797180176
1612902964526,2021-02-09T20:37:38.689Z,0.7559999999999999,-1.0135869979858398,-8.586956977844237,-28.53396797180176
1612902964566,2021-02-09T20:37:38.703Z,0.7959999999999999,-1.0135869979858398,-8.961956977844238,-27.72146797180176
1612902964605,2021-02-09T20:37:38.706Z,0.835,-1.0135869979858398,-8.211956977844237,-27.72146797180176
1612902964645,2021-02-09T20:37:38.708Z,0.875,-0.6385869383811951,-7.83695650100708,-28.15896797180176
1612902964684,2021-02-09T20:37:38.719Z,0.914,-0.6385869383811951,-7.46195650100708,-28.53396797180176
1612902964724,2021-02-09T20:37:38.721Z,0.9540000000000001,0.11141304671764374,-9.711956977844238,-28.15896797180176
