epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963765,2021-02-09T20:37:38.593Z,-0.013999999999999999,,,
1612902963805,2021-02-09T20:37:38.608Z,0.026000000000000002,15.280555725097654,11.640277862548828,-73.84305572509766
1612902963844,2021-02-09T20:37:38.610Z,0.065,15.655555725097654,10.577777862548828,-74.59305572509766
1612902963885,2021-02-09T20:37:38.624Z,0.106,15.655555725097654,10.952777862548828,-74.59305572509766
1612902963925,2021-02-09T20:37:38.638Z,0.146,15.655555725097654,10.952777862548828,-74.21805572509766
1612902963965,2021-02-09T20:37:38.653Z,0.18600000000000003,15.280555725097654,10.577777862548828,-74.15555572509766
1612902964004,2021-02-09T20:37:38.655Z,0.225,15.280555725097654,10.577777862548828,-73.40555572509766
1612902964044,2021-02-09T20:37:38.669Z,0.265,14.905555725097654,10.202777862548828,-74.96805572509766
1612902964085,2021-02-09T20:37:38.684Z,0.306,16.030555725097653,9.827777862548828,-75.34305572509766
1612902964124,2021-02-09T20:37:38.698Z,0.345,16.030555725097653,10.202777862548828,-74.59305572509766
1612902964164,2021-02-09T20:37:38.713Z,0.385,15.655555725097654,9.077777862548828,-74.96805572509766
1612902964203,2021-02-09T20:37:38.715Z,0.424,15.655555725097654,12.015277862548828,-74.96805572509766
1612902964243,2021-02-09T20:37:38.730Z,0.46399999999999997,16.343055725097653,11.327777862548828,-75.34305572509766
1612902964284,2021-02-09T20:37:38.758Z,0.505,15.280555725097654,10.952777862548828,-75.34305572509766
1612902964323,2021-02-09T20:37:38.773Z,0.544,14.155555725097654,10.577777862548828,-74.59305572509766
1612902964363,2021-02-09T20:37:38.788Z,0.584,15.280555725097654,9.077777862548828,-73.78055572509766
1612902964403,2021-02-09T20:37:38.803Z,0.624,16.343055725097653,10.952777862548828,-75.34305572509766
1612902964442,2021-02-09T20:37:38.818Z,0.6629999999999999,15.655555725097654,11.327777862548828,-74.53055572509766
1612902964483,2021-02-09T20:37:38.833Z,0.7040000000000001,16.718055725097653,10.202777862548828,-74.53055572509766
1612902964523,2021-02-09T20:37:38.835Z,0.7440000000000001,16.030555725097653,10.202777862548828,-74.96805572509766
1612902964562,2021-02-09T20:37:38.850Z,0.7829999999999999,15.655555725097654,10.202777862548828,-74.96805572509766
1612902964602,2021-02-09T20:37:38.894Z,0.823,15.280555725097654,11.265277862548828,-74.59305572509766
1612902964641,2021-02-09T20:37:38.909Z,0.862,16.030555725097653,10.577777862548828,-76.15555572509766
1612902964681,2021-02-09T20:37:38.938Z,0.902,16.718055725097653,10.952777862548828,-74.96805572509766
1612902964722,2021-02-09T20:37:38.953Z,0.943,15.655555725097654,11.327777862548828,-74.96805572509766
1612902964761,2021-02-09T20:37:38.968Z,0.982,15.280555725097654,10.952777862548828,-74.96805572509766
1612902964801,2021-02-09T20:37:38.970Z,1.022,15.655555725097654,10.952777862548828,-75.34305572509766
1612902964840,2021-02-09T20:37:38.984Z,1.061,17.468055725097653,8.390277862548826,-74.96805572509766
1612902964880,2021-02-09T20:37:38.999Z,1.101,15.655555725097654,10.952777862548828,-77.34305572509766
1612902964920,2021-02-09T20:37:39.013Z,1.141,16.030555725097653,12.015277862548828,-73.78055572509766
1612902964961,2021-02-09T20:37:39.028Z,1.182,16.030555725097653,11.265277862548828,-74.96805572509766
1612902965000,2021-02-09T20:37:39.030Z,1.2209999999999999,16.343055725097653,10.952777862548828,-76.15555572509766
1612902965040,2021-02-09T20:37:39.045Z,1.261,16.718055725097653,12.015277862548828,-74.96805572509766
1612902965079,2021-02-09T20:37:39.059Z,1.3,17.468055725097653,10.202777862548828,-74.96805572509766
1612902965119,2021-02-09T20:37:39.088Z,1.34,16.030555725097653,8.390277862548826,-76.53055572509766
1612902965160,2021-02-09T20:37:39.103Z,1.381,15.655555725097654,2.202777862548828,-75.34305572509766
1612902965199,2021-02-09T20:37:39.118Z,1.42,17.093055725097653,7.640277862548827,-75.71805572509766
1612902965239,2021-02-09T20:37:39.120Z,1.46,16.718055725097653,1.4527777433395386,-76.53055572509766
1612902965278,2021-02-09T20:37:39.134Z,1.499,17.468055725097653,4.390277862548828,-74.96805572509766
