epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963777,2021-02-09T20:37:38.594Z,-0.003,,,,
1612902963818,2021-02-09T20:37:38.595Z,0.038,0.013389033247690179,0.9682732599202648,0.2364923610780099,-0.07961778107824834
1612902963858,2021-02-09T20:37:38.597Z,0.078,0.013501732426426659,0.9683032843624896,0.23640727570213704,-0.07948617936090982
1612902963897,2021-02-09T20:37:38.608Z,0.11699999999999999,0.013558121849217569,0.9683027745767544,0.2364112769191751,-0.07947088916280053
1612902963949,2021-02-09T20:37:38.610Z,0.16899999999999998,-0.05899053564074023,0.9638340451433508,0.2415053500645376,-0.09601674863079313
1612902963988,2021-02-09T20:37:38.613Z,0.20800000000000002,-0.11576598571252578,0.9565501252438025,0.2445663850578253,-0.10861573434738044
1612902964028,2021-02-09T20:37:38.624Z,0.248,-0.17038468991797753,0.9463498749003456,0.24672107738557544,-0.1204976418497706
1612902964069,2021-02-09T20:37:38.626Z,0.289,-0.2221216779769103,0.9337239340626059,0.24802993477962615,-0.1315398288906698
1612902964108,2021-02-09T20:37:38.629Z,0.32799999999999996,-0.27046938310518004,0.9192449615941988,0.2486315232632829,-0.14148278703136608
1612902964148,2021-02-09T20:37:38.639Z,0.368,-0.3150940021441383,0.903430341802496,0.2487813514972059,-0.15045672623926926
1612902964189,2021-02-09T20:37:38.642Z,0.409,-0.35586546565541943,0.8869152496797058,0.2482591476872997,-0.15845663706204394
1612902964228,2021-02-09T20:37:38.644Z,0.44799999999999995,-0.3930558818427794,0.8700191035656394,0.2475092550869933,-0.1652664570501782
1612902964269,2021-02-09T20:37:38.655Z,0.489,-0.42655022815912,0.8532469689931992,0.24632959572381766,-0.1713074517698
1612902964309,2021-02-09T20:37:38.657Z,0.529,-0.4566407583626311,0.8368227653396831,0.2448155205049305,-0.17683958304391742
1612902964349,2021-02-09T20:37:38.668Z,0.569,-0.483478106887149,0.8210570953961865,0.24340426496863254,-0.18129680100728607
1612902964390,2021-02-09T20:37:38.671Z,0.61,-0.5067310525015574,0.8064773006827078,0.2418718693288631,-0.1852457900778285
1612902964429,2021-02-09T20:37:38.673Z,0.649,-0.5272683994585493,0.7928707848925413,0.2404867174328467,-0.1884412166556972
1612902964470,2021-02-09T20:37:38.684Z,0.69,-0.5537112192273869,0.7745497612840511,0.2381756313682604,-0.19170008246965026
1612902964510,2021-02-09T20:37:38.686Z,0.73,-0.5613122412950518,0.7691089938971196,0.2372072667299097,-0.1926983027673357
1612902964549,2021-02-09T20:37:38.688Z,0.769,-0.5750764373599351,0.7589897531936969,0.2354226369424013,-0.19441663446182325
1612902964590,2021-02-09T20:37:38.700Z,0.81,-0.5936340806383756,0.7446911556667819,0.23233108405307626,-0.1976257279784832
1612902964630,2021-02-09T20:37:38.702Z,0.85,-0.5993465176374393,0.7401338860312476,0.2312930308867034,-0.19871868660848532
1612902964671,2021-02-09T20:37:38.704Z,0.8909999999999999,-0.6098370896760554,0.7317282344883127,0.229135919548329,-0.20042266658438895
1612902964710,2021-02-09T20:37:38.716Z,0.93,-0.6235713654924512,0.7207684191162246,0.22540291039052304,-0.2021018706743222
1612902964750,2021-02-09T20:37:38.717Z,0.97,-0.6273971798342589,0.7176588962305734,0.22409160196712588,-0.2027842235602687
1612902964791,2021-02-09T20:37:38.728Z,1.011,-0.634827697665407,0.7116135333313678,0.22148106608368595,-0.20382863101860488
1612902964830,2021-02-09T20:37:38.730Z,1.05,-0.6446940487931891,0.7036498201414949,0.21772163562421093,-0.2045575797828219
1612902964871,2021-02-09T20:37:38.733Z,1.091,-0.6476193152242609,0.7012581987678389,0.21648433192983527,-0.2048430990739954
1612902964911,2021-02-09T20:37:38.744Z,1.131,-0.6532323717345211,0.6966404727507418,0.21385421742988886,-0.20553805956845456
1612902964951,2021-02-09T20:37:38.746Z,1.171,-0.6602090520303485,0.6907772794963448,0.21069078110645095,-0.20630112095083447
1612902964992,2021-02-09T20:37:38.748Z,1.212,-0.6623130210445248,0.6890318104552478,0.20959149796486254,-0.20651399544941984
1612902965031,2021-02-09T20:37:38.760Z,1.251,-0.6662100219138591,0.6857909257457484,0.20728671655372766,-0.20709232242335607
1612902965071,2021-02-09T20:37:38.762Z,1.291,-0.6705072775390525,0.6818365945229361,0.20466784310234296,-0.2088777708047656
1612902965112,2021-02-09T20:37:38.763Z,1.3319999999999999,-0.6716710086897524,0.6806847128822362,0.20405276909486847,-0.20949664713029276
1612902965151,2021-02-09T20:37:38.774Z,1.371,-0.6738289930221889,0.6786741969687413,0.20262842924867025,-0.21046981301781406
1612902965192,2021-02-09T20:37:38.777Z,1.412,-0.6764964295508654,0.6761442118015143,0.2004679223397988,-0.2121183579160568
1612902965232,2021-02-09T20:37:38.788Z,1.452,-0.6777091348968177,0.674987651776448,0.1995453161902468,-0.21279958931646892
1612902965271,2021-02-09T20:37:38.790Z,1.4909999999999999,-0.6800950423786365,0.6726324306736072,0.19791575418031385,-0.21416279038468164
1612902965312,2021-02-09T20:37:38.792Z,1.5319999999999998,-0.6822124936860958,0.6705503962064726,0.1965690407625146,-0.21519500881676096
1612902965352,2021-02-09T20:37:38.804Z,1.5719999999999998,-0.6850975363648201,0.6674361043756466,0.19508844083321425,-0.21705048374970384
1612902965393,2021-02-09T20:37:38.806Z,1.6130000000000002,-0.686755053282849,0.6653091992390171,0.1943418438689528,-0.2190032281041189
1612902965433,2021-02-09T20:37:38.808Z,1.653,-0.6888749582631033,0.6627434920146539,0.1933902848269385,-0.22095826168031268
1612902965474,2021-02-09T20:37:38.819Z,1.694,-0.6907688010079567,0.6602715313466265,0.19237443352555256,-0.22332050011795504
1612902965523,2021-02-09T20:37:38.850Z,1.743,-0.692836327114282,0.6573036854746737,0.1910952472905698,-0.22674279559703586
1612902965563,2021-02-09T20:37:38.852Z,1.7830000000000001,-0.693330514347109,0.6563578557689219,0.19096566899515366,-0.2280773472110504
1612902965602,2021-02-09T20:37:38.863Z,1.8219999999999998,-0.694111072062068,0.654276360184051,0.19064886609671008,-0.2319165237778353
1612902965643,2021-02-09T20:37:38.865Z,1.8630000000000002,-0.694304192606786,0.6533664099236718,0.19044572129846415,-0.2340607821724929
1612902965683,2021-02-09T20:37:38.867Z,1.903,-0.6942979127970785,0.6530943272041871,0.1903526693687344,-0.2349128973120206
1612902965724,2021-02-09T20:37:38.878Z,1.944,-0.6933199906945354,0.6532467482452244,0.18988077718839988,-0.2377422277692778
1612902965764,2021-02-09T20:37:38.880Z,1.984,-0.6930639285724037,0.6528208766318605,0.18988272448474075,-0.23964942079556
1612902965803,2021-02-09T20:37:38.883Z,2.023,-0.6929190016932278,0.6524835511618822,0.18986052072399526,-0.241000944450542
1612902965844,2021-02-09T20:37:38.894Z,2.064,-0.6926964651312475,0.6514527804328253,0.18891873280201585,-0.24513382968798095
1612902965884,2021-02-09T20:37:38.897Z,2.104,-0.6919285371903345,0.6515194243959248,0.18842208976281774,-0.2474963740054775
1612902965925,2021-02-09T20:37:38.898Z,2.145,-0.6910121807257902,0.6511791788264107,0.18842200010907725,-0.2509282627095725
1612902965964,2021-02-09T20:37:38.910Z,2.184,-0.6892957445288626,0.6517373661372774,0.1879210968749631,-0.25454949126673965
1612902966004,2021-02-09T20:37:38.912Z,2.224,-0.686879758249193,0.6535063394441316,0.1840078788102821,-0.259358367032186
1612902966045,2021-02-09T20:37:38.922Z,2.265,-0.6858303951519662,0.6547074785276862,0.1799184944272126,-0.2619620621553104
1612902966084,2021-02-09T20:37:38.924Z,2.3040000000000003,-0.683763185310062,0.6570408907681129,0.1748301315075472,-0.2649520699868865
1612902966125,2021-02-09T20:37:38.927Z,2.345,-0.6825647989875531,0.6583554603775976,0.17244048186360275,-0.26634125326117103
1612902966165,2021-02-09T20:37:38.938Z,2.385,-0.6789812314379002,0.6617613060262111,0.1656122039157735,-0.2713467507004944
1612902966204,2021-02-09T20:37:38.940Z,2.424,-0.6787371151156623,0.6617794260521682,0.1623921596517968,-0.2738479620193592
1612902966245,2021-02-09T20:37:38.942Z,2.465,-0.6789188524723373,0.6622219615587015,0.15761461712084052,-0.275116153391329
1612902966285,2021-02-09T20:37:38.954Z,2.505,-0.6786500076719222,0.6633742322942919,0.1524166420278682,-0.2759310824242304
1612902966325,2021-02-09T20:37:38.956Z,2.545,-0.6799063849566799,0.6635803571955458,0.14812691030680686,-0.274675873862868
1612902966366,2021-02-09T20:37:38.958Z,2.5860000000000003,-0.6766522173979287,0.6679900989730402,0.15032644616049706,-0.2708005981330345
1612902966405,2021-02-09T20:37:38.969Z,2.625,-0.6795983753300547,0.6659753118388173,0.15434738864896394,-0.2660823479436127
1612902966446,2021-02-09T20:37:38.972Z,2.6660000000000004,-0.6845523747687922,0.6613989349979812,0.1552465986891974,-0.2642687809359605
1612902966486,2021-02-09T20:37:38.974Z,2.7060000000000004,-0.6864817111933939,0.6589798704165583,0.15538649635221433,-0.2652233536741232
1612902966525,2021-02-09T20:37:38.985Z,2.745,-0.6886993338123307,0.6566841830539263,0.15398236785499786,-0.26598598031290605
1612902966566,2021-02-09T20:37:38.987Z,2.786,-0.6879788002402297,0.6571170487742879,0.15432351804366992,-0.2665832072895991
1612902966606,2021-02-09T20:37:38.998Z,2.826,-0.6876375965144369,0.6571150765186271,0.15483100766538466,-0.2671734850936545
1612902966647,2021-02-09T20:37:39.000Z,2.867,-0.6876215070708968,0.6579319708972008,0.15320144670133404,-0.26614188211082485
1612902966686,2021-02-09T20:37:39.002Z,2.906,-0.6882758108386723,0.6590857457474776,0.1500820221038625,-0.26335864255436026
1612902966726,2021-02-09T20:37:39.014Z,2.946,-0.689108916972302,0.6600399331943858,0.14711572072174092,-0.2604479830110701
1612902966767,2021-02-09T20:37:39.016Z,2.987,-0.6890259163415846,0.6613070873474649,0.14544609929756544,-0.2583827684517192
1612902966807,2021-02-09T20:37:39.018Z,3.0269999999999997,-0.6900799506723828,0.6614454208930246,0.14353852667827108,-0.2562738929713329
1612902966848,2021-02-09T20:37:39.029Z,3.068,-0.6889865386166812,0.6633277360414958,0.14270314141937224,-0.25481302484785023
1612902966887,2021-02-09T20:37:39.031Z,3.1069999999999998,-0.6879810296155575,0.6649154410979408,0.1427430532131976,-0.2533653090658276
1612902966927,2021-02-09T20:37:39.034Z,3.147,-0.6886750628298296,0.6650338650947926,0.14179696978855605,-0.2516947267468967
1612902966968,2021-02-09T20:37:39.045Z,3.188,-0.6907641509946341,0.6641553567214186,0.1411398354668242,-0.248640496869085
1612902967007,2021-02-09T20:37:39.047Z,3.227,-0.6926823024556139,0.6619103468924937,0.1421098046034237,-0.24873826399857502
1612902967048,2021-02-09T20:37:39.058Z,3.2680000000000002,-0.6937496422377477,0.6605156112542014,0.1416956075245408,-0.2497056587118863
1612902967098,2021-02-09T20:37:39.061Z,3.318,-0.6958208735300991,0.6572280017312918,0.14168801628171585,-0.2526047737915002
1612902967138,2021-02-09T20:37:39.063Z,3.358,-0.6968418784739872,0.6560427115275324,0.14151459298869404,-0.2529683320648897
1612902967179,2021-02-09T20:37:39.074Z,3.3989999999999996,-0.6976508514917039,0.6554378723654866,0.1415136628911506,-0.2523060999996525
1612902967218,2021-02-09T20:37:39.076Z,3.438,-0.6989085205389165,0.6547444827935971,0.1407066554476958,-0.25107405139155897
1612902967258,2021-02-09T20:37:39.079Z,3.478,-0.7002267864099588,0.6539253564621845,0.13989966564962306,-0.24998431814997985
1612902967299,2021-02-09T20:37:39.089Z,3.5189999999999997,-0.7015561273523194,0.6535449659293778,0.1387042783017592,-0.2479094610206975
1612902967338,2021-02-09T20:37:39.092Z,3.5580000000000003,-0.7028970046789722,0.653504903816708,0.1371472222214695,-0.2450668907416484
1612902967379,2021-02-09T20:37:39.103Z,3.5989999999999998,-0.7044779521442566,0.6536654491765412,0.13503688578275774,-0.24124123812806
1612902967419,2021-02-09T20:37:39.105Z,3.639,-0.7063661546338386,0.6534626708093381,0.13296822268385064,-0.2373875422233203
1612902967458,2021-02-09T20:37:39.107Z,3.678,-0.7085494954941927,0.6526320336708197,0.13142333926988986,-0.2340020234031462
1612902967499,2021-02-09T20:37:39.119Z,3.719,-0.7106336364057364,0.6518165933283563,0.13009684012338998,-0.2306724423516712
1612902967539,2021-02-09T20:37:39.121Z,3.759,-0.711994026594598,0.6512346196373251,0.12933578454489258,-0.2285393425990292
1612902967579,2021-02-09T20:37:39.123Z,3.799,-0.7137675520741403,0.6500695528374449,0.1289841423014067,-0.2265139049033948
1612902967620,2021-02-09T20:37:39.134Z,3.84,-0.7154391991225136,0.6493178748988371,0.12820655025311936,-0.22382164812186692
1612902967659,2021-02-09T20:37:39.137Z,3.8789999999999996,-0.7171670249830188,0.6487780997044362,0.12722187653884187,-0.22039289859440275
1612902967700,2021-02-09T20:37:39.138Z,3.92,-0.7190683211687717,0.6480350827358803,0.12592122522985996,-0.21710625525681132
1612902967740,2021-02-09T20:37:39.150Z,3.96,-0.7215733782179335,0.647141929334009,0.12387407169301523,-0.21258973989167326
1612902967779,2021-02-09T20:37:39.151Z,3.9989999999999997,-0.7220612572818265,0.6470447413639259,0.12347318485850785,-0.2114592538215689
1612902967820,2021-02-09T20:37:39.163Z,4.04,-0.7227678355614714,0.6469245800000171,0.12253799463460265,-0.20995162190494696
1612902967860,2021-02-09T20:37:39.165Z,4.08,-0.723294887816549,0.6472470045690562,0.12122954165257185,-0.20789232445075348
1612902967901,2021-02-09T20:37:39.167Z,4.121,-0.7233633142654976,0.6474391786283559,0.12087771494738808,-0.20725974906134784
1612902967940,2021-02-09T20:37:39.178Z,4.16,-0.7236534499767933,0.6477062147218217,0.12002932771359927,-0.205901200181144
1612902967980,2021-02-09T20:37:39.181Z,4.2,-0.7244972673422645,0.6478171007774387,0.1186516070544624,-0.20336791707960886
1612902968021,2021-02-09T20:37:39.183Z,4.2410000000000005,-0.7247158761162314,0.6478356442669381,0.11842449604602268,-0.20266108570361985
1612902968060,2021-02-09T20:37:39.194Z,4.28,-0.7251150996976147,0.6478108511840487,0.11807323529697085,-0.20151403024410708
1612902968101,2021-02-09T20:37:39.196Z,4.321000000000001,-0.7251535593454871,0.6481701712833785,0.11826047390103435,-0.20010548403217146
1612902968141,2021-02-09T20:37:39.198Z,4.361000000000001,-0.7249568347732598,0.6485063890953245,0.11839110197482385,-0.19965119080853697
1612902968181,2021-02-09T20:37:39.209Z,4.401,-0.7247062382451869,0.6490486288528757,0.1185517159471269,-0.19870137462711188
1612902968222,2021-02-09T20:37:39.211Z,4.442,-0.7243259498697391,0.6499061438878242,0.11846002707507695,-0.19733510703250734
1612902968261,2021-02-09T20:37:39.213Z,4.481,-0.7241246382768535,0.650249189677199,0.11848493521549465,-0.19692846338592665
1612902968302,2021-02-09T20:37:39.224Z,4.522,-0.7232768306966495,0.651211732810982,0.11900031213168268,-0.196552361825776
1612902968342,2021-02-09T20:37:39.227Z,4.562,-0.722332412853097,0.6519378984051029,0.12061475718654854,-0.19663403142332855
1612902968381,2021-02-09T20:37:39.229Z,4.601,-0.7222715110431697,0.651839038958834,0.12127225589983825,-0.19678102442462303
1612902968422,2021-02-09T20:37:39.240Z,4.6419999999999995,-0.7216648562894152,0.6521150512368517,0.12289898180480772,-0.1970828136050368
1612902968462,2021-02-09T20:37:39.243Z,4.6819999999999995,-0.7209939334243853,0.6523114607059917,0.12474674265825865,-0.19772646862016865
1612902968503,2021-02-09T20:37:39.254Z,4.723,-0.7203461136561213,0.6527137949519881,0.12612252296321025,-0.19788705774074974
1612902968542,2021-02-09T20:37:39.256Z,4.762,-0.7200440089380795,0.653055511160824,0.12681622449549193,-0.1974152216511249
1612902968582,2021-02-09T20:37:39.258Z,4.802,-0.7198465819602533,0.6532204126930962,0.12760434352087102,-0.19708151205988125
1612902968623,2021-02-09T20:37:39.269Z,4.843,-0.7199367042902167,0.6530817036968533,0.12828368562081735,-0.1967707450707437
1612902968673,2021-02-09T20:37:39.299Z,4.893,-0.7203196591277545,0.6528063965813022,0.12898177679384554,-0.19582415201326306
1612902968712,2021-02-09T20:37:39.301Z,4.9319999999999995,-0.7204141451689526,0.6527350286094203,0.12924735955800545,-0.19553915698404228
1612902968764,2021-02-09T20:37:39.304Z,4.984,-0.720724405009132,0.652601356377255,0.12981113033503494,-0.19446560652192485
1612902968803,2021-02-09T20:37:39.315Z,5.023,-0.7205539561945347,0.6528444883781092,0.13034298190539492,-0.19392466907214154
