epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963914,2021-02-09T20:37:38.605Z,0.017,,,
1612902963954,2021-02-09T20:37:38.606Z,0.057,,,
1612902963994,2021-02-09T20:37:38.620Z,0.09699999999999999,-19.23055648803711,19.962499618530273,-49.66527938842773
1612902964033,2021-02-09T20:37:38.635Z,0.136,-19.23055648803711,19.649999618530273,-51.29027938842773
1612902964073,2021-02-09T20:37:38.637Z,0.17600000000000002,-18.16805648803711,21.462499618530273,-49.29027938842773
1612902964112,2021-02-09T20:37:38.651Z,0.215,-17.79305648803711,17.774999618530273,-49.35277938842773
1612902964150,2021-02-09T20:37:38.666Z,0.253,-18.16805648803711,15.212499618530273,-48.22777938842773
1612902964190,2021-02-09T20:37:38.680Z,0.293,-18.54305648803711,20.712499618530273,-49.85277938842773
1612902964229,2021-02-09T20:37:38.695Z,0.332,-17.79305648803711,19.962499618530273,-49.10277938842773
1612902964269,2021-02-09T20:37:38.710Z,0.37200000000000005,-18.54305648803711,11.149999618530273,-49.10277938842773
1612902964308,2021-02-09T20:37:38.712Z,0.41100000000000003,-17.41805648803711,18.149999618530273,-50.60277938842773
1612902964348,2021-02-09T20:37:38.726Z,0.451,-18.16805648803711,20.337499618530273,-48.66527938842773
1612902964388,2021-02-09T20:37:38.740Z,0.491,-18.91805648803711,3.837500095367432,-49.10277938842773
1612902964427,2021-02-09T20:37:38.755Z,0.53,-18.54305648803711,21.087499618530273,-48.60277938842773
1612902964467,2021-02-09T20:37:38.757Z,0.57,-18.16805648803711,21.087499618530273,-48.72777938842773
1612902964506,2021-02-09T20:37:38.771Z,0.609,-18.16805648803711,21.087499618530273,-50.79027938842773
1612902964546,2021-02-09T20:37:38.785Z,0.649,-17.79305648803711,21.462499618530273,-50.35277938842773
1612902964584,2021-02-09T20:37:38.800Z,0.687,-17.79305648803711,21.462499618530273,-50.35277938842773
1612902964623,2021-02-09T20:37:38.815Z,0.726,-16.66805648803711,19.962499618530273,-49.60277938842773
1612902964663,2021-02-09T20:37:38.817Z,0.7659999999999999,-18.54305648803711,18.149999618530273,-50.35277938842773
1612902964703,2021-02-09T20:37:38.831Z,0.8059999999999999,-16.66805648803711,21.837499618530273,-50.79027938842773
1612902964742,2021-02-09T20:37:38.846Z,0.845,-16.66805648803711,22.149999618530273,-51.97777938842773
1612902964782,2021-02-09T20:37:38.860Z,0.885,-15.605555534362793,20.712499618530273,-52.79027938842773
1612902964821,2021-02-09T20:37:38.891Z,0.924,-15.230555534362793,20.337499618530273,-53.47777938842773
1612902964861,2021-02-09T20:37:38.910Z,0.9640000000000001,-14.855555534362793,21.837499618530273,-54.79027938842773
1612902964900,2021-02-09T20:37:38.921Z,1.003,-14.480555534362793,21.837499618530273,-55.22777938842773
1612902964940,2021-02-09T20:37:38.935Z,1.043,-14.480555534362793,22.149999618530273,-57.54027938842773
1612902964978,2021-02-09T20:37:38.950Z,1.081,-14.480555534362793,22.524999618530273,-55.97777938842773
1612902965017,2021-02-09T20:37:38.952Z,1.12,-13.043055534362793,21.837499618530273,-59.97777938842773
1612902965057,2021-02-09T20:37:38.967Z,1.16,-14.105555534362793,21.837499618530273,-57.97777938842773
1612902965097,2021-02-09T20:37:38.981Z,1.2,-14.480555534362793,21.837499618530273,-58.79027938842773
1612902965136,2021-02-09T20:37:38.995Z,1.239,-13.730555534362793,20.337499618530273,-62.35277938842773
1612902965176,2021-02-09T20:37:39.010Z,1.2790000000000001,-13.730555534362793,22.149999618530273,-58.66527938842773
1612902965215,2021-02-09T20:37:39.025Z,1.318,-13.355555534362793,16.649999618530273,-61.54027938842773
1612902965255,2021-02-09T20:37:39.027Z,1.358,-14.105555534362793,22.524999618530273,-62.35277938842773
