epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963776,2021-02-09T20:37:38.579Z,0.011000000000000001,0.3138816058635712,-0.5114524364471436,0.8192415833473206
1612902963816,2021-02-09T20:37:38.609Z,0.051,0.3199851214885712,-0.5158469676971436,0.8285189270973206
1612902963856,2021-02-09T20:37:38.611Z,0.091,0.3214499652385712,-0.5178000926971436,0.8268099427223206
1612902963895,2021-02-09T20:37:38.613Z,0.13,0.3214499652385712,-0.5104758739471436,0.8236361145973206
1612902963935,2021-02-09T20:37:38.624Z,0.17,0.3268210589885712,-0.5156028270721436,0.8224154114723206
1612902963974,2021-02-09T20:37:38.626Z,0.209,0.3268210589885712,-0.5148704051971436,0.8246126770973206
1612902964014,2021-02-09T20:37:38.628Z,0.249,0.3273093402385712,-0.5175559520721436,0.8231478333473206
1612902964053,2021-02-09T20:37:38.639Z,0.28800000000000003,0.3253562152385712,-0.5124289989471436,0.8199740052223206
1612902964093,2021-02-09T20:37:38.641Z,0.32799999999999996,0.3273093402385712,-0.5141379833221436,0.8282747864723206
1612902964134,2021-02-09T20:37:38.643Z,0.369,0.3275534808635712,-0.5129172801971436,0.8324251770973206
1612902964173,2021-02-09T20:37:38.655Z,0.408,0.3290183246135712,-0.5099875926971436,0.8343783020973206
1612902964213,2021-02-09T20:37:38.657Z,0.44799999999999995,0.3258444964885712,-0.5046164989471436,0.8312044739723206
1612902964253,2021-02-09T20:37:38.659Z,0.488,0.3165671527385712,-0.5053489208221436,0.8336458802223206
1612902964292,2021-02-09T20:37:38.670Z,0.527,0.3170554339885712,-0.5041282176971436,0.8390169739723206
1612902964332,2021-02-09T20:37:38.684Z,0.5670000000000001,0.3087546527385712,-0.4975363910198212,0.8187533020973206
1612902964371,2021-02-09T20:37:38.685Z,0.606,0.3143698871135712,-0.4977805316448212,0.8414583802223206
1612902964411,2021-02-09T20:37:38.699Z,0.6459999999999999,0.3175437152385712,-0.5138938426971436,0.8341341614723206
1612902964450,2021-02-09T20:37:38.700Z,0.685,0.3038718402385712,-0.5073020458221436,0.8380404114723206
1612902964490,2021-02-09T20:37:38.703Z,0.725,0.3016745746135712,-0.4950949847698212,0.8470736145973206
1612902964529,2021-02-09T20:37:38.714Z,0.764,0.2945944964885712,-0.4804465472698212,0.8424349427223206
1612902964569,2021-02-09T20:37:38.716Z,0.804,0.2901999652385712,-0.4872824847698212,0.8480501770973206
1612902964610,2021-02-09T20:37:38.718Z,0.845,0.3004538714885712,-0.5011985301971436,0.8534212708473206
1612902964649,2021-02-09T20:37:38.730Z,0.884,0.2958151996135712,-0.4809348285198212,0.8492708802223206
1612902964689,2021-02-09T20:37:38.732Z,0.924,0.2972800433635712,-0.4848410785198212,0.8495150208473206
1612902964729,2021-02-09T20:37:38.734Z,0.9640000000000001,0.2899558246135712,-0.4836203753948212,0.8470736145973206
1612902964768,2021-02-09T20:37:38.745Z,1.003,0.2999655902385712,-0.4867942035198212,0.8509798645973206
1612902964808,2021-02-09T20:37:38.748Z,1.043,0.2980124652385712,-0.4860617816448212,0.8551302552223206
1612902964847,2021-02-09T20:37:38.759Z,1.082,0.2926413714885712,-0.4809348285198212,0.8421908020973206
1612902964887,2021-02-09T20:37:38.760Z,1.122,0.2945944964885712,-0.4797141253948212,0.8636751770973206
1612902964926,2021-02-09T20:37:38.763Z,1.161,0.3016745746135712,-0.4679953753948212,0.8534212708473206
1612902964966,2021-02-09T20:37:38.774Z,1.2009999999999998,0.2977683246135712,-0.5058372020721436,0.8419466614723206
1612902965005,2021-02-09T20:37:38.776Z,1.24,0.2906882464885712,-0.4836203753948212,0.8453646302223206
1612902965045,2021-02-09T20:37:38.789Z,1.28,0.2989890277385712,-0.5114524364471436,0.8434115052223206
1612902965086,2021-02-09T20:37:38.791Z,1.321,0.2980124652385712,-0.5011985301971436,0.8407259583473206
