epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963765,2021-02-09T20:37:38.593Z,-0.013999999999999999,,,,
1612902963805,2021-02-09T20:37:38.608Z,0.026000000000000002,0.5719556799506971,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963844,2021-02-09T20:37:38.610Z,0.065,0.5719556799506971,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963885,2021-02-09T20:37:38.624Z,0.106,0.5743094580355927,-0.7168682870486995,0.05677118176678885,0.3912103505219785
1612902963925,2021-02-09T20:37:38.638Z,0.146,0.5827393979752749,-0.7232125495362747,0.03488088953544264,0.36900098344838056
1612902963965,2021-02-09T20:37:38.653Z,0.18600000000000003,0.5898601344478066,-0.7281903765095615,0.01511230919636005,0.34867666319791496
1612902964004,2021-02-09T20:37:38.655Z,0.225,0.5957959754457272,-0.7321467943106348,-0.002677568716555307,0.33012279207758977
1612902964044,2021-02-09T20:37:38.669Z,0.265,0.6007470170060449,-0.7352475751658105,-0.01859586942621214,0.313318078653974
1612902964085,2021-02-09T20:37:38.684Z,0.306,0.6050346648149141,-0.7375234164627266,-0.032845182857442416,0.29818359865108784
1612902964124,2021-02-09T20:37:38.698Z,0.345,0.6088031305653424,-0.7391937929298628,-0.04558922026628202,0.2843816233572661
1612902964164,2021-02-09T20:37:38.713Z,0.385,0.6116130517905255,-0.7407963625045921,-0.056556714148081985,0.2719403652719049
1612902964203,2021-02-09T20:37:38.715Z,0.424,0.614097185544547,-0.7419649418547276,-0.0660361173740165,0.26079091810671257
1612902964243,2021-02-09T20:37:38.730Z,0.46399999999999997,0.6160449052155034,-0.7428670852917006,-0.07462897337279782,0.2511328028783909
1612902964284,2021-02-09T20:37:38.758Z,0.505,0.6176801927135986,-0.7437064329519156,-0.08175425261112387,0.2422563999056075
1612902964323,2021-02-09T20:37:38.773Z,0.544,0.6190717815626999,-0.7442015451908056,-0.08837017469879217,0.2347443324813345
1612902964363,2021-02-09T20:37:38.788Z,0.584,0.6204550229712004,-0.7443697968641818,-0.09449355024483012,0.22807923831053026
1612902964403,2021-02-09T20:37:38.803Z,0.624,0.6216823263379414,-0.7444829137764434,-0.099816322649268,0.2220202196800092
1612902964442,2021-02-09T20:37:38.818Z,0.6629999999999999,0.623041942622812,-0.7442981480838599,-0.10455258657260062,0.21658199632635194
1612902964483,2021-02-09T20:37:38.833Z,0.7040000000000001,0.6243275759843446,-0.7440101613410117,-0.108937163119024,0.21165219625227924
1612902964523,2021-02-09T20:37:38.835Z,0.7440000000000001,0.625786800421437,-0.7435059735268625,-0.11286889341555142,0.20700328656164396
1612902964562,2021-02-09T20:37:38.850Z,0.7829999999999999,0.6271266578954406,-0.7428782060240852,-0.11614603181110895,0.2033573831112713
1612902964602,2021-02-09T20:37:38.894Z,0.823,0.6283087502140237,-0.7422058576223757,-0.11884129353355136,0.20058745291467706
1612902964641,2021-02-09T20:37:38.909Z,0.862,0.6293383566401904,-0.741364313251044,-0.12183713931596647,0.19866529486182133
1612902964681,2021-02-09T20:37:38.938Z,0.902,0.6300845630645198,-0.7404031641213048,-0.1251437757797165,0.19782728156285606
1612902964722,2021-02-09T20:37:38.953Z,0.943,0.6302752913061271,-0.7393583198025524,-0.1293686149208288,0.1984089049946844
1612902964761,2021-02-09T20:37:38.968Z,0.982,0.6309101360210961,-0.7382627337430998,-0.13266735682238245,0.1982924826254633
1612902964801,2021-02-09T20:37:38.970Z,1.022,0.6319962252471919,-0.737004664266975,-0.1352326341640855,0.19778025882040567
1612902964840,2021-02-09T20:37:38.984Z,1.061,0.632902396007105,-0.7357493458859594,-0.13779838689190416,0.19778539310787727
1612902964880,2021-02-09T20:37:38.999Z,1.101,0.6339119063489738,-0.7346002896909644,-0.13968753200024944,0.1974981082912954
1612902964920,2021-02-09T20:37:39.013Z,1.141,0.6346960319519096,-0.7335172959341388,-0.14145580744652309,0.19774624681551276
1612902964961,2021-02-09T20:37:39.028Z,1.182,0.6353330185310815,-0.7324866457770008,-0.14366422627935105,0.1979289251476358
1612902965000,2021-02-09T20:37:39.030Z,1.2209999999999999,0.6362724328169139,-0.7312474842065406,-0.1458484842833337,0.1978957496034336
1612902965040,2021-02-09T20:37:39.045Z,1.261,0.6372876729119926,-0.7298233311518434,-0.14838350191348926,0.19800167580284112
1612902965079,2021-02-09T20:37:39.059Z,1.3,0.6384409916648932,-0.7283360958213873,-0.15095951039296676,0.19781521151701806
1612902965119,2021-02-09T20:37:39.088Z,1.34,0.6397445794439555,-0.7267402211586578,-0.1534373291382867,0.19756646995188945
1612902965160,2021-02-09T20:37:39.103Z,1.381,0.6411898110307346,-0.7251631488197684,-0.155592200075837,0.1969901040654829
1612902965199,2021-02-09T20:37:39.118Z,1.42,0.6420720620008422,-0.7238699418106869,-0.15757746947139045,0.19729448967462954
1612902965239,2021-02-09T20:37:39.120Z,1.46,0.6427448156069318,-0.7227667759312651,-0.16003284334164802,0.19717195204268628
1612902965278,2021-02-09T20:37:39.134Z,1.499,0.6433357322643966,-0.7215887588963352,-0.16330437552535176,0.19687681316131256
1612902965318,2021-02-09T20:37:39.148Z,1.5390000000000001,0.6435288356301783,-0.7202502983195831,-0.16775039231396668,0.19740808332367973
1612902965359,2021-02-09T20:37:39.163Z,1.58,0.6448576704641431,-0.7182501398762605,-0.17159764034219027,0.19705220435276274
1612902965399,2021-02-09T20:37:39.178Z,1.62,0.6468041081636063,-0.7160203278602647,-0.17434737874896913,0.19637292908373172
1612902965438,2021-02-09T20:37:39.180Z,1.659,0.6496470324499555,-0.7133632522844641,-0.1749194314935998,0.19614993246252868
1612902965478,2021-02-09T20:37:39.195Z,1.699,0.6530421484993789,-0.7104070253221669,-0.17472211443257815,0.19578047242877444
1612902965517,2021-02-09T20:37:39.209Z,1.7380000000000002,0.6568912640764344,-0.7076173789455412,-0.17335630205919664,0.1942140693427417
1612902965557,2021-02-09T20:37:39.223Z,1.778,0.6597624611159084,-0.705089299356035,-0.17296602151767798,0.1940240455104498
1612902965598,2021-02-09T20:37:39.238Z,1.819,0.6622515079962861,-0.7029046721903527,-0.1727250826105777,0.19368533193504134
1612902965637,2021-02-09T20:37:39.253Z,1.858,0.6644565368415123,-0.7007785339308307,-0.17315292088796427,0.19345548071405488
1612902965677,2021-02-09T20:37:39.255Z,1.8980000000000001,0.6668334499790839,-0.6986493778665229,-0.17346172164475038,0.19269983891989173
1612902965716,2021-02-09T20:37:39.269Z,1.9369999999999998,0.6688488822412682,-0.6966494157703008,-0.17419354367804205,0.1922950170243381
1612902965756,2021-02-09T20:37:39.283Z,1.9769999999999999,0.6712679309652928,-0.6940877655544659,-0.17505058248403613,0.1923508048779188
1612902965797,2021-02-09T20:37:39.313Z,2.0180000000000002,0.6733482902875559,-0.6913501153848007,-0.1766976529440798,0.19342967034119046
1612902965837,2021-02-09T20:37:39.315Z,2.0580000000000003,0.6752606816508843,-0.6885049403120885,-0.17857344806684852,0.19518064101684687
