epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963747,2021-02-09T20:37:38.590Z,-0.013999999999999999,-0.460534393787384,-0.094766303896904,0.8758743405342102
1612902963788,2021-02-09T20:37:38.592Z,0.027000000000000003,-0.465905487537384,-0.092813178896904,0.8863723874092102
1612902963827,2021-02-09T20:37:38.594Z,0.066,-0.465905487537384,-0.090371772646904,0.8839309811592102
1612902963868,2021-02-09T20:37:38.605Z,0.107,-0.461755096912384,-0.091836616396904,0.8851516842842102
1612902963908,2021-02-09T20:37:38.607Z,0.147,-0.463219940662384,-0.08109442889690399,0.8927200436592102
1612902963949,2021-02-09T20:37:38.609Z,0.188,-0.459557831287384,-0.08622138202190399,0.8888137936592102
1612902963988,2021-02-09T20:37:38.621Z,0.22699999999999998,-0.458581268787384,-0.08377997577190399,0.8883255124092102
1612902964029,2021-02-09T20:37:38.623Z,0.268,-0.459557831287384,-0.08329169452190399,0.8893020749092102
1612902964069,2021-02-09T20:37:38.625Z,0.308,-0.462243378162384,-0.08133856952190399,0.8907669186592102
1612902964110,2021-02-09T20:37:38.636Z,0.349,-0.463708221912384,-0.08255927264690399,0.8929641842842102
1612902964149,2021-02-09T20:37:38.650Z,0.38799999999999996,-0.466882050037384,-0.07889716327190399,0.8902786374092102
1612902964190,2021-02-09T20:37:38.652Z,0.429,-0.466882050037384,-0.08085028827190399,0.8846634030342102
1612902964230,2021-02-09T20:37:38.654Z,0.469,-0.475426971912384,-0.07914130389690399,0.8895462155342102
1612902964271,2021-02-09T20:37:38.665Z,0.51,-0.478600800037384,-0.08597724139690399,0.8802688717842102
1612902964312,2021-02-09T20:37:38.668Z,0.551,-0.486169159412384,-0.092569038271904,0.8871048092842102
1612902964352,2021-02-09T20:37:38.669Z,0.591,-0.470055878162384,-0.08231513202190399,0.8802688717842102
1612902964393,2021-02-09T20:37:38.681Z,0.632,-0.475426971912384,-0.08670966327190399,0.8739212155342102
1612902964432,2021-02-09T20:37:38.683Z,0.6709999999999999,-0.471764862537384,-0.07718817889690399,0.8758743405342102
1612902964473,2021-02-09T20:37:38.685Z,0.7120000000000001,-0.485436737537384,-0.091836616396904,0.8770950436592102
1612902964513,2021-02-09T20:37:38.697Z,0.752,-0.486901581287384,-0.096963569521904,0.8734329342842102
1612902964554,2021-02-09T20:37:38.699Z,0.7929999999999999,-0.488854706287384,-0.08622138202190399,0.8797805905342102
1612902964593,2021-02-09T20:37:38.710Z,0.8320000000000001,-0.488122284412384,-0.08524481952190399,0.8810012936592102
1612902964634,2021-02-09T20:37:38.712Z,0.873,-0.492028534412384,-0.08963935077190399,0.8814895749092102
1612902964674,2021-02-09T20:37:38.714Z,0.9129999999999999,-0.486901581287384,-0.101846382021904,0.8814895749092102
1612902964715,2021-02-09T20:37:38.725Z,0.9540000000000001,-0.479089081287384,-0.109414741396904,0.8814895749092102
1612902964754,2021-02-09T20:37:38.727Z,0.993,-0.474938690662384,-0.117227241396904,0.8807571530342102
1612902964795,2021-02-09T20:37:38.729Z,1.034,-0.474694550037384,-0.122110053896904,0.8773391842842102
