epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963811,2021-02-09T20:37:38.584Z,0.040999999999999995,0.0027299360372126107,0.9120927453041076,0.2566195428371429
1612902963851,2021-02-09T20:37:38.585Z,0.081,0.00614790478721261,0.9138017296791076,0.2615023553371429
1612902963890,2021-02-09T20:37:38.587Z,0.12,0.00028852981631644065,0.9152665734291076,0.2556429803371429
1612902963930,2021-02-09T20:37:38.598Z,0.16,0.00590376416221261,0.9152665734291076,0.2563754022121429
1612902963969,2021-02-09T20:37:38.601Z,0.19899999999999998,0.0110307177528739,0.9184404015541076,0.2578402459621429
1612902964009,2021-02-09T20:37:38.602Z,0.239,0.0117631396278739,0.9174638390541076,0.2590609490871429
1612902964050,2021-02-09T20:37:38.613Z,0.28,0.0102982958778739,0.9155107140541076,0.2588168084621429
1612902964089,2021-02-09T20:37:38.628Z,0.319,0.0105424365028739,0.9179521203041076,0.2532015740871429
1612902964129,2021-02-09T20:37:38.631Z,0.359,0.0112748583778739,0.9181962609291076,0.2588168084621429
1612902964169,2021-02-09T20:37:38.633Z,0.39899999999999997,0.0098100146278739,0.9203935265541076,0.2566195428371429
1612902964208,2021-02-09T20:37:38.643Z,0.43799999999999994,0.00541548291221261,0.9172196984291076,0.2546664178371429
1612902964248,2021-02-09T20:37:38.646Z,0.478,0.00663618603721261,0.9206376671791076,0.2566195428371429
1612902964287,2021-02-09T20:37:38.658Z,0.517,-0.0033735795877873893,0.9262529015541076,0.2568636834621429
1612902964327,2021-02-09T20:37:38.660Z,0.557,-0.00557084521278739,0.9213700890541076,0.2536898553371429
1612902964366,2021-02-09T20:37:38.662Z,0.596,-0.0109419384971261,0.9211259484291076,0.2556429803371429
1612902964406,2021-02-09T20:37:38.673Z,0.636,-0.0016645952127873898,0.9169755578041076,0.2571078240871429
1612902964445,2021-02-09T20:37:38.676Z,0.675,-0.0031294389627873893,0.9142900109291076,0.2654086053371429
1612902964486,2021-02-09T20:37:38.677Z,0.716,-0.0036177202127873898,0.9103837609291076,0.2619906365871429
1612902964526,2021-02-09T20:37:38.689Z,0.7559999999999999,-0.0121626416221261,0.9120927453041076,0.2707796990871429
1612902964566,2021-02-09T20:37:38.703Z,0.7959999999999999,-0.016801314428448674,0.9138017296791076,0.2636996209621429
1612902964605,2021-02-09T20:37:38.706Z,0.835,-0.015580610372126102,0.9147782921791076,0.2644320428371429
1612902964645,2021-02-09T20:37:38.708Z,0.875,-0.0089888134971261,0.9140458703041076,0.2683382928371429
1612902964684,2021-02-09T20:37:38.719Z,0.914,-0.014115766622126102,0.9172196984291076,0.2739535272121429
1612902964724,2021-02-09T20:37:38.721Z,0.9540000000000001,-0.007279829587787391,0.9103837609291076,0.2759066522121429
1612902964763,2021-02-09T20:37:38.748Z,0.993,-0.0109419384971261,0.9196611046791076,0.2890902459621429
1612902964803,2021-02-09T20:37:38.750Z,1.033,-0.007768110837787391,0.9106279015541076,0.2859164178371429
