epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963811,2021-02-09T20:37:38.584Z,0.040999999999999995,-0.011052113692626184,-0.3752235031015543,-0.9159086230226248,-0.14211462900040353
1612902963851,2021-02-09T20:37:38.585Z,0.081,-0.01146227691006077,-0.3752542603436816,-0.9159080708193299,-0.14200444397963916
1612902963890,2021-02-09T20:37:38.587Z,0.12,0.01709429376441175,0.3739249247762761,0.9141473002024108,0.1556362723930248
1612902963930,2021-02-09T20:37:38.598Z,0.16,0.03844287699509121,0.3677297623996035,0.9049702459715668,0.21053698240459565
1612902963969,2021-02-09T20:37:38.601Z,0.19899999999999998,0.059163779026359664,0.3604513380945565,0.8925872329003408,0.2643151750854959
1612902964009,2021-02-09T20:37:38.602Z,0.239,0.07896329093661669,0.3520154160213158,0.8774740366653551,0.3160526230645877
1612902964050,2021-02-09T20:37:38.613Z,0.28,0.09766841155288003,0.34271798445828544,0.8601254829920802,0.3649512543083369
1612902964089,2021-02-09T20:37:38.628Z,0.319,0.11521750990720313,0.3328635614713428,0.8411237802662028,0.4104114534538354
1612902964129,2021-02-09T20:37:38.631Z,0.359,0.1313081637055149,0.3226279963974436,0.8210077797281977,0.452344523245979
1612902964169,2021-02-09T20:37:38.633Z,0.39899999999999997,0.14601980362932215,0.31221295902705626,0.8002931022700364,0.4906447142511833
1612902964208,2021-02-09T20:37:38.643Z,0.43799999999999994,0.15951210543698596,0.30156966245526634,0.7798288581745433,0.5248605327740546
1612902964248,2021-02-09T20:37:38.646Z,0.478,0.17156757761846206,0.2914079621409664,0.7600437143724386,0.5549590238512471
1612902964287,2021-02-09T20:37:38.658Z,0.517,0.18281006720280973,0.2814459264128891,0.7407482953168377,0.5819455582956996
1612902964327,2021-02-09T20:37:38.660Z,0.557,0.1932224569654309,0.2719872239488066,0.7223103348937364,0.605768777867069
1612902964366,2021-02-09T20:37:38.662Z,0.596,0.2027236829737678,0.2632646845764112,0.7047408967487446,0.6268453419035747
1612902964406,2021-02-09T20:37:38.673Z,0.636,0.2109436083505221,0.2552914058182968,0.6882178617364746,0.6455116319620073
1612902964445,2021-02-09T20:37:38.676Z,0.675,0.21827260950424895,0.2477593327291263,0.6727195088237559,0.662133554076327
1612902964486,2021-02-09T20:37:38.677Z,0.716,0.2248859469671831,0.2410353660945403,0.6585322330708168,0.6765083600038567
1612902964526,2021-02-09T20:37:38.689Z,0.7559999999999999,0.2308607858874605,0.23498795929835095,0.6456812701865171,0.6888974189634817
1612902964566,2021-02-09T20:37:38.703Z,0.7959999999999999,0.23658082567491465,0.2293533077387681,0.6341733903754747,0.6994645695758559
1612902964605,2021-02-09T20:37:38.706Z,0.835,0.2414408528971259,0.22463956040845934,0.6235117234582231,0.7088557774060664
1612902964645,2021-02-09T20:37:38.708Z,0.875,0.2459356427605742,0.22079815773223951,0.6135086690264195,0.7171965882458057
1612902964684,2021-02-09T20:37:38.719Z,0.914,0.25009380103096496,0.21735600498990634,0.6040671323958131,0.7247843523006073
1612902964724,2021-02-09T20:37:38.721Z,0.9540000000000001,0.2537268433057218,0.2145111639792629,0.5954061423084072,0.7315047335566573
1612902964763,2021-02-09T20:37:38.748Z,0.993,0.25690439199744586,0.21209010711561496,0.5870673132520172,0.7378142649387903
1612902964803,2021-02-09T20:37:38.750Z,1.033,0.26015563665411245,0.21016452421313428,0.5791046647004009,0.7434969433707153
1612902964842,2021-02-09T20:37:38.752Z,1.072,0.2634508977255671,0.20895138100530586,0.5718884554415435,0.7482489822219965
1612902964882,2021-02-09T20:37:38.779Z,1.112,0.2661578829011032,0.2076874229989328,0.5650227440931865,0.7528447478431861
1612902964921,2021-02-09T20:37:38.782Z,1.151,0.2699292869819598,0.20669564200931986,0.5586434495411535,0.7565266603950761
1612902964962,2021-02-09T20:37:38.793Z,1.192,0.2725749693882935,0.20627879559400727,0.5519723693392912,0.7605777067711265
1612902965002,2021-02-09T20:37:38.795Z,1.232,0.2749279217336856,0.2057089047058103,0.5463078121705887,0.7639674461240593
1612902965042,2021-02-09T20:37:38.797Z,1.272,0.2771528935889853,0.20469704189927249,0.5407345669404122,0.7673926783131989
1612902965081,2021-02-09T20:37:38.809Z,1.311,0.27848468885055183,0.20414595732298405,0.5359582889571715,0.7704021149260915
1612902965121,2021-02-09T20:37:38.811Z,1.351,0.28002473957307633,0.20338371777423014,0.531498834522841,0.7731301297144128
1612902965160,2021-02-09T20:37:38.813Z,1.39,0.2808790724748863,0.20271672957691514,0.5273472005290047,0.7758336189477156
1612902965200,2021-02-09T20:37:38.825Z,1.43,0.28208061350631314,0.2018033084697305,0.5239113537675499,0.7779606966730555
1612902965239,2021-02-09T20:37:38.827Z,1.469,0.28267007514462605,0.20079974535376768,0.5211033255288543,0.7798900018633157
1612902965279,2021-02-09T20:37:38.838Z,1.5090000000000001,0.2832711858672031,0.19989026176129265,0.518305615928062,0.7817676170114892
1612902965318,2021-02-09T20:37:38.840Z,1.548,0.28421168214668924,0.19940720314114446,0.5147734264794563,0.7838806072721631
1612902965358,2021-02-09T20:37:38.855Z,1.588,0.2848376551067196,0.1983771023509187,0.5108686035005068,0.7864650694427571
1612902965398,2021-02-09T20:37:38.857Z,1.6280000000000001,0.2850129403053148,0.19736933843744306,0.5067194633155233,0.7893341203828156
1612902965439,2021-02-09T20:37:38.868Z,1.669,0.2855524910601749,0.19591957825788808,0.5030109579157857,0.7918682149961721
1612902965478,2021-02-09T20:37:38.870Z,1.7080000000000002,0.2860020429797563,0.19540329093632314,0.5007084124616962,0.7932915422420361
1612902965518,2021-02-09T20:37:38.873Z,1.7480000000000002,0.2862995357087353,0.19446882616086164,0.4984114099158421,0.794858803794914
1612902965557,2021-02-09T20:37:38.884Z,1.787,0.2873821105796411,0.19419460791902468,0.4958183399821449,0.7961558581781066
1612902965597,2021-02-09T20:37:38.886Z,1.827,0.2880839706132872,0.1933097453926622,0.4936684207006086,0.7974524804744629
1612902965636,2021-02-09T20:37:38.888Z,1.8659999999999999,0.28914013706998515,0.19248017646200505,0.4914593010715705,0.7986345335599689
1612902965676,2021-02-09T20:37:38.900Z,1.906,0.2907471994968916,0.19157977099036852,0.4892429812164575,0.7996277650647368
1612902965715,2021-02-09T20:37:38.902Z,1.945,0.291915041705263,0.19151479145568792,0.4869769510628892,0.8006004885168327
1612902965755,2021-02-09T20:37:38.913Z,1.985,0.2924680439047045,0.19120709623589008,0.4859387445301319,0.8011028811632585
1612902965795,2021-02-09T20:37:38.916Z,2.025,0.29476371803491996,0.1908306995499605,0.4824366891234564,0.8024667193267895
1612902965834,2021-02-09T20:37:38.918Z,2.064,0.2966961011134902,0.19018107508355792,0.4801530666700986,0.8032780432897538
1612902965875,2021-02-09T20:37:38.928Z,2.105,0.29824593127441623,0.18912234391345745,0.4780256287644023,0.8042223584030315
1612902965915,2021-02-09T20:37:38.931Z,2.145,0.30107393924401443,0.1885375738131124,0.4749807986276005,0.805109500194752
1612902965954,2021-02-09T20:37:38.932Z,2.184,0.3054030317016012,0.18719530030763595,0.4722981391018881,0.8053703344245418
1612902965994,2021-02-09T20:37:38.944Z,2.224,0.30763492703295153,0.18631948095984072,0.46983132597277,0.8061664392784875
1612902966033,2021-02-09T20:37:38.947Z,2.263,0.31026849732047623,0.185540228035328,0.4676046933647226,0.8066313495608611
1612902966073,2021-02-09T20:37:38.958Z,2.303,0.3121282050509068,0.18498006996563315,0.4650288784831789,0.8075311136444747
1612902966112,2021-02-09T20:37:38.960Z,2.342,0.3161707015135453,0.18400771787485706,0.4630017638816186,0.8073454117720801
1612902966152,2021-02-09T20:37:38.962Z,2.3819999999999997,0.31137425498743804,0.1829506054330885,0.4627207288880202,0.8096077299285274
1612902966192,2021-02-09T20:37:38.973Z,2.4219999999999997,0.3077533382290995,0.18283561167544046,0.4647432406154031,0.8098597052665397
1612902966231,2021-02-09T20:37:38.976Z,2.461,0.30234932254320224,0.18534401401748068,0.4658420013673646,0.8106933534867564
1612902966271,2021-02-09T20:37:38.977Z,2.501,0.29971792091303684,0.1828229313267884,0.4702095335772605,0.8097209014207933
1612902966310,2021-02-09T20:37:38.989Z,2.54,0.2984892437369842,0.18107786601734796,0.4730063117474283,0.8089375790869286
1612902966351,2021-02-09T20:37:39.018Z,2.5810000000000004,0.29414483727266705,0.17327660663087396,0.4753874722432445,0.8108395547421846
1612902966391,2021-02-09T20:37:39.020Z,2.6210000000000004,0.2926761575206232,0.17023942520656318,0.4772874090865095,0.8108982266917282
1612902966430,2021-02-09T20:37:39.022Z,2.66,0.2945748246635631,0.16875358129667598,0.480737019541279,0.8084799437936263
1612902966470,2021-02-09T20:37:39.033Z,2.7,0.2940426393546522,0.16638465979533335,0.4830813196873823,0.8077669897905201
1612902966509,2021-02-09T20:37:39.036Z,2.739,0.2958830549941863,0.16935349151322435,0.4843078203874913,0.8057409929940919
1612902966549,2021-02-09T20:37:39.037Z,2.779,0.2971735034063389,0.17604236777267732,0.4845120790796652,0.8037070603448077
1612902966588,2021-02-09T20:37:39.049Z,2.818,0.2974811411834227,0.1818774403199687,0.4843676318362386,0.8023799377927011
1612902966628,2021-02-09T20:37:39.051Z,2.858,0.2983077492598185,0.1879232984574999,0.4830780883282172,0.8014567244745969
1612902966668,2021-02-09T20:37:39.053Z,2.898,0.2993586106676149,0.1903320498754378,0.481699930813966,0.8013259696672695
1612902966707,2021-02-09T20:37:39.064Z,2.937,0.2997443003964773,0.1962151291164264,0.4784208731895717,0.8017271640540679
1612902966747,2021-02-09T20:37:39.066Z,2.977,0.2962569007835357,0.19939428531034414,0.4773740129837605,0.8028622668001603
1612902966788,2021-02-09T20:37:39.078Z,3.0180000000000002,0.2973654507901045,0.20124110733049744,0.4773856568800005,0.8019842517169794
1612902966827,2021-02-09T20:37:39.080Z,3.057,0.2984640105947486,0.2022745625177883,0.4765696731933298,0.8018014606686233
1612902966867,2021-02-09T20:37:39.082Z,3.097,0.2987921578688655,0.2016679883970664,0.4766399968530324,0.8017902358172546
1612902966906,2021-02-09T20:37:39.093Z,3.136,0.30021218059183624,0.20319541661833065,0.4753059490966219,0.8016660926114794
1612902966946,2021-02-09T20:37:39.138Z,3.176,0.30273983519410325,0.20359923839456467,0.4761750866848366,0.8000957624762731
1612902966985,2021-02-09T20:37:39.140Z,3.215,0.30615535301551794,0.20113712440378348,0.4782153937762141,0.7981997207228155
1612902967025,2021-02-09T20:37:39.142Z,3.255,0.3088591607441542,0.19963884188562156,0.4805703170417873,0.7961171534474939
