epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963763,2021-02-09T20:37:38.586Z,0.006,,,
1612902963804,2021-02-09T20:37:38.601Z,0.047,-1.4426274299621582,-0.468403548002243,0.9104767441749572
1612902963843,2021-02-09T20:37:38.602Z,0.086,-1.1987249851226809,0.08037694543600082,0.23974502086639404
1612902963884,2021-02-09T20:37:38.617Z,0.127,-0.5889689326286316,-0.6513304114341736,0.7885255217552185
1612902963924,2021-02-09T20:37:38.692Z,0.16699999999999998,-0.8328713774681091,-1.0781596899032593,1.0324279069900513
1612902963964,2021-02-09T20:37:38.737Z,0.207,-0.954822599887848,-1.0171840190887451,1.0324279069900513
1612902964005,2021-02-09T20:37:38.751Z,0.248,-0.954822599887848,-0.1635255068540573,0.6055986881256104
1612902964044,2021-02-09T20:37:38.753Z,0.287,-0.28409090638160706,0.6291574239730835,0.4836474657058716
1612902964085,2021-02-09T20:37:38.767Z,0.32799999999999996,-0.04018847271800041,0.5072062015533447,0.23974502086639404
1612902964125,2021-02-09T20:37:38.782Z,0.368,-0.22311531007289886,0.202328160405159,0.11779379099607468
1612902964164,2021-02-09T20:37:38.797Z,0.40700000000000003,-0.22311531007289886,0.202328160405159,0.11779379099607468
1612902964205,2021-02-09T20:37:38.811Z,0.44799999999999995,0.6305432319641113,0.4462306201457977,0.3007206320762634
1612902964245,2021-02-09T20:37:38.813Z,0.488,1.1793237924575806,0.6291574239730835,0.7275499105453491
1612902964286,2021-02-09T20:37:38.827Z,0.529,1.4842017889022827,-0.5903548002243042,0.3616962432861328
1612902964325,2021-02-09T20:37:38.842Z,0.568,1.9720066785812376,-2.541574239730835,-1.1017184257507324
1612902964365,2021-02-09T20:37:38.856Z,0.608,1.9720066785812376,-2.541574239730835,-1.1017184257507324
1612902964406,2021-02-09T20:37:38.886Z,0.649,-0.4670176804065704,-3.273281574249268,-3.9065964221954346
1612902964446,2021-02-09T20:37:38.888Z,0.6890000000000001,0.14273835718631744,-1.5659645795822144,-4.333425521850587
1612902964487,2021-02-09T20:37:38.903Z,0.73,0.5695676207542419,0.1413525491952896,-4.3944010734558105
1612902964526,2021-02-09T20:37:38.918Z,0.769,0.5085920095443726,-0.8342572450637817,-3.7236697673797607
1612902964567,2021-02-09T20:37:38.932Z,0.81,-0.6499446034431458,-1.9927937984466555,-2.870011329650879
1612902964607,2021-02-09T20:37:38.961Z,0.85,-0.6499446034431458,-2.7854766845703125,-2.199279546737671
1612902964646,2021-02-09T20:37:38.976Z,0.889,-0.6499446034431458,-2.7854766845703125,-2.199279546737671
1612902964687,2021-02-09T20:37:38.978Z,0.93,-0.22311531007289886,-1.9927937984466555,-2.7480599880218506
1612902964727,2021-02-09T20:37:38.992Z,0.97,-0.34506651759147644,-1.5049889087677002,-4.516352653503418
1612902964768,2021-02-09T20:37:39.007Z,1.011,0.7524944543838501,-0.2854767143726349,-5.126108646392822
1612902964807,2021-02-09T20:37:39.022Z,1.05,0.6915188431739807,0.1413525491952896,-6.2236695289611825
1612902964847,2021-02-09T20:37:39.051Z,1.09,-0.16213969886302948,-0.712306022644043,-6.345620632171631
1612902964888,2021-02-09T20:37:39.053Z,1.131,-0.7109201550483704,-1.7488913536071775,-3.9675724506378174
1612902964938,2021-02-09T20:37:39.081Z,1.181,-0.6499446034431458,-3.1513304710388184,-3.357816219329834
1612902964979,2021-02-09T20:37:39.083Z,1.222,-1.6255543231964111,-4.675720691680908,-2.32123064994812
1612902965018,2021-02-09T20:37:39.097Z,1.261,-2.296286106109619,-5.4684038162231445,-3.4187917709350586
1612902965058,2021-02-09T20:37:39.112Z,1.301,-1.0157982110977173,-5.895233154296875,-3.357816219329834
1612902965099,2021-02-09T20:37:39.127Z,1.3419999999999999,-0.5889689326286316,-4.9805989265441895,-4.028547763824463
1612902965138,2021-02-09T20:37:39.142Z,1.381,-0.34506651759147644,-4.553769588470459,-3.7236697673797607
1612902965179,2021-02-09T20:37:39.156Z,1.422,0.9354212880134584,-3.517184019088745,-4.150498867034912
1612902965219,2021-02-09T20:37:39.157Z,1.462,1.6061530113220217,-2.724501132965088,-3.784645318984986
1612902965258,2021-02-09T20:37:39.172Z,1.501,1.6061530113220217,-2.724501132965088,-3.784645318984986
1612902965300,2021-02-09T20:37:39.216Z,1.5430000000000001,1.7281042337417605,-1.9318182468414309,-0.12610864639282227
1612902965339,2021-02-09T20:37:39.231Z,1.5819999999999999,1.7281042337417605,-3.3342573642730717,0.3007206320762634
1612902965380,2021-02-09T20:37:39.235Z,1.6230000000000002,0.5085920095443726,-3.1513304710388184,-1.7114745378494265
1612902965420,2021-02-09T20:37:39.248Z,1.663,0.9963968992233276,-4.370842456817627,-3.1139137744903564
1612902965459,2021-02-09T20:37:39.292Z,1.702,0.9963968992233276,-4.370842456817627,-3.1139137744903564
1612902965500,2021-02-09T20:37:39.307Z,1.743,1.5451774597167969,-3.639135360717773,-1.955376982688904
