epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963747,2021-02-09T20:37:38.590Z,-0.013999999999999999,,,
1612902963788,2021-02-09T20:37:38.592Z,0.027000000000000003,-3.194444417953491,21.51388931274414,-65.60416412353516
1612902963827,2021-02-09T20:37:38.594Z,0.066,-3.569444417953491,20.38888931274414,-67.60416412353516
1612902963868,2021-02-09T20:37:38.605Z,0.107,-2.4444444179534908,22.20138931274414,-64.79166412353516
1612902963908,2021-02-09T20:37:38.607Z,0.147,-2.4444444179534908,12.82638931274414,-65.16666412353516
1612902963949,2021-02-09T20:37:38.609Z,0.188,-2.819444417953491,16.76388931274414,-65.60416412353516
1612902963988,2021-02-09T20:37:38.621Z,0.22699999999999998,-3.194444417953491,17.13888931274414,-67.60416412353516
1612902964029,2021-02-09T20:37:38.623Z,0.268,-2.819444417953491,22.20138931274414,-66.79166412353516
1612902964069,2021-02-09T20:37:38.625Z,0.308,-3.194444417953491,20.76388931274414,-66.79166412353516
1612902964110,2021-02-09T20:37:38.636Z,0.349,-2.819444417953491,20.38888931274414,-66.79166412353516
1612902964149,2021-02-09T20:37:38.650Z,0.38799999999999996,-3.194444417953491,19.70138931274414,-66.41666412353516
1612902964190,2021-02-09T20:37:38.652Z,0.429,-2.819444417953491,18.26388931274414,-65.60416412353516
1612902964230,2021-02-09T20:37:38.654Z,0.469,-3.194444417953491,20.38888931274414,-67.22916412353516
1612902964271,2021-02-09T20:37:38.665Z,0.51,-2.4444444179534908,21.13888931274414,-66.79166412353516
1612902964312,2021-02-09T20:37:38.668Z,0.551,-3.569444417953491,1.2013888359069824,-66.41666412353516
1612902964352,2021-02-09T20:37:38.669Z,0.591,-2.819444417953491,19.70138931274414,-66.41666412353516
1612902964393,2021-02-09T20:37:38.681Z,0.632,-2.0694444179534908,20.38888931274414,-65.60416412353516
1612902964432,2021-02-09T20:37:38.683Z,0.6709999999999999,-3.194444417953491,15.32638931274414,-65.16666412353516
1612902964473,2021-02-09T20:37:38.685Z,0.7120000000000001,-2.0694444179534908,21.13888931274414,-67.22916412353516
1612902964513,2021-02-09T20:37:38.697Z,0.752,-3.194444417953491,20.07638931274414,-65.16666412353516
1612902964554,2021-02-09T20:37:38.699Z,0.7929999999999999,-2.819444417953491,20.76388931274414,-66.79166412353516
1612902964593,2021-02-09T20:37:38.710Z,0.8320000000000001,-2.0694444179534908,20.07638931274414,-66.79166412353516
1612902964634,2021-02-09T20:37:38.712Z,0.873,-3.569444417953491,20.38888931274414,-65.16666412353516
1612902964674,2021-02-09T20:37:38.714Z,0.9129999999999999,-2.4444444179534908,21.13888931274414,-66.79166412353516
1612902964715,2021-02-09T20:37:38.725Z,0.9540000000000001,-2.4444444179534908,21.88888931274414,-67.60416412353516
1612902964754,2021-02-09T20:37:38.727Z,0.993,-3.194444417953491,17.13888931274414,-65.97916412353516
1612902964795,2021-02-09T20:37:38.729Z,1.034,-3.194444417953491,14.26388931274414,-65.97916412353516
1612902964835,2021-02-09T20:37:38.741Z,1.074,-2.819444417953491,21.51388931274414,-68.85416412353516
1612902964876,2021-02-09T20:37:38.743Z,1.115,-3.194444417953491,22.57638931274414,-66.79166412353516
1612902964917,2021-02-09T20:37:38.745Z,1.156,-3.569444417953491,21.51388931274414,-68.04166412353516
1612902964957,2021-02-09T20:37:38.756Z,1.196,-3.569444417953491,22.20138931274414,-68.04166412353516
1612902964998,2021-02-09T20:37:38.760Z,1.237,-3.569444417953491,21.88888931274414,-68.04166412353516
1612902965037,2021-02-09T20:37:38.770Z,1.276,-4.256944656372069,22.20138931274414,-66.79166412353516
1612902965078,2021-02-09T20:37:38.772Z,1.317,-3.569444417953491,22.57638931274414,-68.41666412353516
1612902965118,2021-02-09T20:37:38.774Z,1.357,-3.569444417953491,22.57638931274414,-68.04166412353516
1612902965159,2021-02-09T20:37:38.785Z,1.3980000000000001,-3.881944417953491,22.57638931274414,-68.85416412353516
1612902965198,2021-02-09T20:37:38.788Z,1.4369999999999998,-3.881944417953491,22.57638931274414,-67.22916412353516
1612902965239,2021-02-09T20:37:38.790Z,1.4780000000000002,-4.256944656372069,22.95138931274414,-68.85416412353516
1612902965279,2021-02-09T20:37:38.831Z,1.518,-5.00694465637207,22.57638931274414,-68.04166412353516
1612902965320,2021-02-09T20:37:38.833Z,1.5590000000000002,-4.256944656372069,24.01388931274414,-68.41666412353516
1612902965359,2021-02-09T20:37:38.835Z,1.598,-5.00694465637207,23.32638931274414,-68.85416412353516
1612902965400,2021-02-09T20:37:38.847Z,1.639,-3.881944417953491,25.51388931274414,-68.41666412353516
1612902965440,2021-02-09T20:37:38.849Z,1.679,-5.00694465637207,24.38888931274414,-68.85416412353516
1612902965481,2021-02-09T20:37:38.860Z,1.72,-5.00694465637207,24.38888931274414,-69.22916412353516
1612902965522,2021-02-09T20:37:38.862Z,1.761,-5.00694465637207,24.01388931274414,-69.22916412353516
1612902965562,2021-02-09T20:37:38.864Z,1.801,-5.00694465637207,24.01388931274414,-69.66666412353516
1612902965603,2021-02-09T20:37:38.875Z,1.8419999999999999,-6.06944465637207,6.326388835906982,-68.85416412353516
1612902965652,2021-02-09T20:37:38.877Z,1.891,-5.69444465637207,21.88888931274414,-70.47916412353516
1612902965693,2021-02-09T20:37:38.880Z,1.932,-5.69444465637207,24.76388931274414,-69.66666412353516
1612902965733,2021-02-09T20:37:38.891Z,1.972,-4.63194465637207,12.07638931274414,-68.85416412353516
1612902965774,2021-02-09T20:37:38.893Z,2.013,-5.69444465637207,25.82638931274414,-71.66666412353516
1612902965814,2021-02-09T20:37:38.895Z,2.053,-6.44444465637207,25.13888931274414,-69.66666412353516
1612902965855,2021-02-09T20:37:38.907Z,2.094,-5.69444465637207,25.51388931274414,-72.47916412353516
1612902965894,2021-02-09T20:37:38.909Z,2.133,-6.06944465637207,26.57638931274414,-71.29166412353516
1612902965935,2021-02-09T20:37:38.920Z,2.174,-6.81944465637207,25.82638931274414,-70.04166412353516
1612902965975,2021-02-09T20:37:38.922Z,2.214,-7.13194465637207,25.13888931274414,-72.10416412353516
1612902966016,2021-02-09T20:37:38.924Z,2.255,-7.88194465637207,26.57638931274414,-73.35416412353516
1612902966055,2021-02-09T20:37:38.935Z,2.294,-7.19444465637207,25.82638931274414,-71.29166412353516
1612902966096,2021-02-09T20:37:38.938Z,2.335,-7.88194465637207,22.95138931274414,-72.91666412353516
1612902966137,2021-02-09T20:37:38.939Z,2.376,-8.63194465637207,26.95138931274414,-72.91666412353516
1612902966177,2021-02-09T20:37:38.951Z,2.416,-8.63194465637207,26.95138931274414,-72.91666412353516
1612902966218,2021-02-09T20:37:38.953Z,2.457,-7.19444465637207,25.82638931274414,-72.91666412353516
1612902966257,2021-02-09T20:37:38.965Z,2.496,-8.25694465637207,26.95138931274414,-71.66666412353516
1612902966298,2021-02-09T20:37:38.968Z,2.537,-7.88194465637207,27.32638931274414,-74.54166412353516
1612902966338,2021-02-09T20:37:38.981Z,2.577,-7.88194465637207,25.82638931274414,-73.35416412353516
1612902966379,2021-02-09T20:37:38.983Z,2.6180000000000003,-7.88194465637207,26.57638931274414,-73.35416412353516
1612902966418,2021-02-09T20:37:38.985Z,2.657,-7.50694465637207,17.88888931274414,-72.91666412353516
1612902966460,2021-02-09T20:37:38.997Z,2.699,-7.88194465637207,18.63888931274414,-72.47916412353516
1612902966499,2021-02-09T20:37:38.999Z,2.738,-6.81944465637207,26.57638931274414,-72.47916412353516
1612902966540,2021-02-09T20:37:39.010Z,2.779,-8.94444465637207,26.95138931274414,-74.54166412353516
1612902966580,2021-02-09T20:37:39.012Z,2.819,-7.19444465637207,24.38888931274414,-73.29166412353516
1612902966621,2021-02-09T20:37:39.014Z,2.86,-7.13194465637207,26.20138931274414,-73.72916412353516
1612902966660,2021-02-09T20:37:39.025Z,2.8989999999999996,-7.88194465637207,24.01388931274414,-74.54166412353516
1612902966701,2021-02-09T20:37:39.027Z,2.94,-8.25694465637207,24.01388931274414,-72.10416412353516
1612902966742,2021-02-09T20:37:39.029Z,2.9810000000000003,-8.63194465637207,24.38888931274414,-73.29166412353516
1612902966782,2021-02-09T20:37:39.041Z,3.0210000000000004,-7.50694465637207,25.51388931274414,-73.72916412353516
1612902966823,2021-02-09T20:37:39.045Z,3.062,-6.81944465637207,22.95138931274414,-73.72916412353516
