epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963914,2021-02-09T20:37:38.605Z,0.017,,,
1612902963954,2021-02-09T20:37:38.606Z,0.057,,,
1612902963994,2021-02-09T20:37:38.620Z,0.09699999999999999,-0.3048780560493469,0.8617886304855347,-0.9891599416732788
1612902964033,2021-02-09T20:37:38.635Z,0.136,-0.6097561120986938,0.922764241695404,-0.86720871925354
1612902964073,2021-02-09T20:37:38.637Z,0.17600000000000002,-0.24390244483947754,0.2520325183868408,-1.1720867156982422
1612902964112,2021-02-09T20:37:38.651Z,0.215,-3.973643192267673e-09,-0.11382114142179488,-1.5379403829574585
1612902964150,2021-02-09T20:37:38.666Z,0.253,0.3658536672592163,-0.4796748161315918,-1.1111111640930176
1612902964190,2021-02-09T20:37:38.680Z,0.293,-0.060975614935159676,0.2520325183868408,-0.440379410982132
1612902964229,2021-02-09T20:37:38.695Z,0.332,-0.4268292784690857,0.7398374080657959,-0.2574525773525238
1612902964269,2021-02-09T20:37:38.710Z,0.37200000000000005,-0.6707317233085632,1.1056910753250122,0.35230353474617004
1612902964308,2021-02-09T20:37:38.712Z,0.41100000000000003,-0.5487805008888245,0.6788617968559265,0.4132791459560394
1612902964348,2021-02-09T20:37:38.726Z,0.451,-0.6097561120986938,1.5325202941894531,0.840108335018158
1612902964388,2021-02-09T20:37:38.740Z,0.491,-1.0365853309631348,1.8983739614486692,1.4498645067214966
1612902964427,2021-02-09T20:37:38.755Z,0.53,1.4024389982223509,-3.711382150650024,0.1084010899066925
1612902964467,2021-02-09T20:37:38.757Z,0.57,-1.1585365533828735,-1.8211382627487185,2.852303504943848
1612902964506,2021-02-09T20:37:38.771Z,0.609,0.5487805008888245,-5.662601947784424,7.425474643707275
1612902964546,2021-02-09T20:37:38.785Z,0.649,5.304877758026123,-11.943089485168455,15.352303504943848
1612902964584,2021-02-09T20:37:38.800Z,0.687,9.268292427062988,-12.065040588378904,21.815717697143555
1612902964623,2021-02-09T20:37:38.815Z,0.726,11.585366249084473,-16.88211441040039,27.12059593200684
1612902964663,2021-02-09T20:37:38.817Z,0.7659999999999999,17.560976028442386,-26.51626014709473,30.596206665039066
1612902964703,2021-02-09T20:37:38.831Z,0.8059999999999999,22.134145736694336,-28.894309997558594,32.66938018798828
1612902964742,2021-02-09T20:37:38.846Z,0.845,23.536584854125977,-28.83333396911621,31.44986343383789
1612902964782,2021-02-09T20:37:38.860Z,0.885,24.87804985046387,-36.82114028930664,30.04742431640625
1612902964821,2021-02-09T20:37:38.891Z,0.924,29.14634132385254,-37.12601852416992,29.13279151916504
1612902964861,2021-02-09T20:37:38.910Z,0.9640000000000001,27.80487823486328,-46.69918823242188,26.08401107788086
1612902964900,2021-02-09T20:37:38.921Z,1.003,28.719512939453125,-54.86991882324219,22.7303524017334
1612902964940,2021-02-09T20:37:38.935Z,1.043,26.036584854125977,-47.4308967590332,19.92547416687012
1612902964978,2021-02-09T20:37:38.950Z,1.081,21.768293380737305,-55.47967529296875,12.669377326965332
1612902965017,2021-02-09T20:37:38.952Z,1.12,21.64634132385254,-48.83333587646485,9.9864501953125
1612902965057,2021-02-09T20:37:38.967Z,1.16,13.231707572937012,-20.845529556274414,6.023035526275635
1612902965097,2021-02-09T20:37:38.981Z,1.2,11.585366249084473,-34.32114028930664,4.315718173980713
1612902965136,2021-02-09T20:37:38.995Z,1.239,11.280488014221193,-13.467479705810547,5.108401298522949
1612902965176,2021-02-09T20:37:39.010Z,1.2790000000000001,10.182927131652832,-39.32114028930664,2.4254744052886963
1612902965215,2021-02-09T20:37:39.025Z,1.318,7.317072868347168,-40.0528450012207,1.4498645067214966
1612902965255,2021-02-09T20:37:39.027Z,1.358,7.0731706619262695,-11.57723617553711,-2.8184282779693604
