epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963765,2021-02-09T20:37:38.593Z,-0.013999999999999999,,,
1612902963805,2021-02-09T20:37:38.608Z,0.026000000000000002,0.01801552064716816,0.12195122241973876,0.1538248360157013
1612902963844,2021-02-09T20:37:38.610Z,0.065,-0.16491131484508514,0.18292683362960813,-0.15105322003364566
1612902963885,2021-02-09T20:37:38.624Z,0.106,-0.2868625223636627,0.0,0.031873613595962524
1612902963925,2021-02-09T20:37:38.638Z,0.146,-0.2258869260549545,0.060975611209869385,-0.02910199575126171
1612902963965,2021-02-09T20:37:38.653Z,0.18600000000000003,0.01801552064716816,0.24390244483947754,-0.09007760882377623
1612902964004,2021-02-09T20:37:38.655Z,0.225,-0.2868625223636627,-0.060975611209869385,0.09284922480583192
1612902964044,2021-02-09T20:37:38.669Z,0.265,-0.2868625223636627,0.060975611209869385,0.1538248360157013
1612902964085,2021-02-09T20:37:38.684Z,0.306,0.01801552064716816,-0.18292683362960813,0.3977272808551788
1612902964124,2021-02-09T20:37:38.698Z,0.345,0.2009423524141312,-1.2195122241973877,0.51967853307724
1612902964164,2021-02-09T20:37:38.713Z,0.385,-0.6527162194252014,-1.7682926654815674,0.7026053667068481
1612902964203,2021-02-09T20:37:38.715Z,0.424,0.13996674120426178,0.18292683362960813,0.8855322003364563
1612902964243,2021-02-09T20:37:38.730Z,0.46399999999999997,-0.7746674418449402,-1.7682926654815674,0.9465078115463256
1612902964284,2021-02-09T20:37:38.758Z,0.505,-0.8356430530548096,-0.4878048896789551,0.8855322003364563
1612902964323,2021-02-09T20:37:38.773Z,0.544,-0.9575942754745485,0.6707317233085632,0.3977272808551788
1612902964363,2021-02-09T20:37:38.788Z,0.584,-1.0795454978942869,0.12195122241973876,-0.02910199575126171
1612902964403,2021-02-09T20:37:38.803Z,0.624,-1.81125283241272,-0.8536585569381714,-0.6998336911201477
1612902964442,2021-02-09T20:37:38.818Z,0.6629999999999999,-1.6283259391784668,0.4268292784690857,-1.1876386404037476
1612902964483,2021-02-09T20:37:38.833Z,0.7040000000000001,-2.481984615325928,-0.4268292784690857,-1.7364190816879272
1612902964523,2021-02-09T20:37:38.835Z,0.7440000000000001,-2.6649112701416016,-0.5487805008888245,-1.91934597492218
1612902964562,2021-02-09T20:37:38.850Z,0.7829999999999999,-2.9088137149810787,-0.4268292784690857,-2.102272748947144
1612902964602,2021-02-09T20:37:38.894Z,0.823,-2.6649112701416016,2.1951220035552983,-3.01690673828125
1612902964641,2021-02-09T20:37:38.909Z,0.862,-2.8478381633758545,2.9268293380737305,-3.6266627311706543
1612902964681,2021-02-09T20:37:38.938Z,0.902,0.2009423524141312,10.365854263305664,-5.394955635070801
1612902964722,2021-02-09T20:37:38.953Z,0.943,-1.1405210494995115,7.804878234863281,-4.480321407318115
1612902964761,2021-02-09T20:37:38.968Z,0.982,-2.5429601669311523,4.5731706619262695,-4.053492069244385
1612902964801,2021-02-09T20:37:38.970Z,1.022,-2.6649112701416016,3.9024388790130615,-3.6266627311706543
1612902964840,2021-02-09T20:37:38.984Z,1.061,-2.8478381633758545,5.060976028442383,-3.3217849731445312
1612902964880,2021-02-09T20:37:38.999Z,1.101,-3.457594394683838,3.2317073345184326,-2.8949556350708012
1612902964920,2021-02-09T20:37:39.013Z,1.141,-2.481984615325928,5.0,-2.8949556350708012
1612902964961,2021-02-09T20:37:39.028Z,1.182,-2.5429601669311523,4.146341323852538,-4.480321407318115
1612902965000,2021-02-09T20:37:39.030Z,1.2209999999999999,-2.9697895050048833,5.365853309631348,-5.333980083465576
1612902965040,2021-02-09T20:37:39.045Z,1.261,-3.3966186046600337,4.939024925231934,-6.1266632080078125
1612902965079,2021-02-09T20:37:39.059Z,1.3,-3.76247239112854,4.329268455505371,-6.004711627960205
1612902965119,2021-02-09T20:37:39.088Z,1.34,-4.616130828857422,3.1097562313079834,-6.187638759613037
1612902965160,2021-02-09T20:37:39.103Z,1.381,-4.494179725646973,3.841463327407837,-5.455931186676025
1612902965199,2021-02-09T20:37:39.118Z,1.42,-3.3356430530548096,2.743902444839477,-4.480321407318115
1612902965239,2021-02-09T20:37:39.120Z,1.46,0.6277716159820557,9.146342277526855,-7.163248538970947
1612902965278,2021-02-09T20:37:39.134Z,1.499,-1.8722283840179443,5.304878234863281,-8.687639236450195
