epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963776,2021-02-09T20:37:38.579Z,0.011000000000000001,,,
1612902963816,2021-02-09T20:37:38.609Z,0.051,-1.6423648595809937,-0.14978791773319244,-1.033934235572815
1612902963856,2021-02-09T20:37:38.611Z,0.091,-0.2399257868528366,-0.027836691588163376,-1.033934235572815
1612902963895,2021-02-09T20:37:38.613Z,0.13,-0.05699894949793816,0.0941145271062851,-1.2778366804122925
1612902963935,2021-02-09T20:37:38.624Z,0.17,-0.4228526055812836,0.033138919621706016,-1.52173912525177
1612902963974,2021-02-09T20:37:38.626Z,0.209,0.003976662643253803,-0.027836691588163376,-1.460763454437256
1612902964014,2021-02-09T20:37:38.628Z,0.249,-0.11797455698251726,-0.027836691588163376,-1.3388123512268066
1612902964053,2021-02-09T20:37:38.639Z,0.28800000000000003,0.06495227664709091,0.15509013831615448,-0.5461294054985046
1612902964093,2021-02-09T20:37:38.641Z,0.32799999999999996,0.1259278804063797,-0.27173912525176996,-0.5461294054985046
1612902964134,2021-02-09T20:37:38.643Z,0.369,0.674708366394043,0.033138919621706016,0.002651113551110029
1612902964173,2021-02-09T20:37:38.655Z,0.408,1.5283669233322144,-0.027836691588163376,-0.18027572333812714
1612902964213,2021-02-09T20:37:38.657Z,0.44799999999999995,1.589342474937439,0.8867974877357483,0.1246023327112198
1612902964253,2021-02-09T20:37:38.659Z,0.488,0.9186108112335204,1.740455985069275,0.24655355513095856
1612902964292,2021-02-09T20:37:38.670Z,0.527,0.7356839776039124,1.6794803142547607,0.5514315962791443
1612902964332,2021-02-09T20:37:38.684Z,0.5670000000000001,-0.2399257868528366,2.289236545562744,0.1246023327112198
1612902964371,2021-02-09T20:37:38.685Z,0.606,3.6625134944915767,5.520944118499756,-2.802227020263672
1612902964411,2021-02-09T20:37:38.699Z,0.6459999999999999,3.174708604812622,3.508748769760132,0.0636267215013504
1612902964450,2021-02-09T20:37:38.700Z,0.685,3.9673914909362793,4.0575294494628915,0.6124071478843689
1612902964490,2021-02-09T20:37:38.703Z,0.725,6.162513256072997,3.2648463249206543,2.1977732181549072
1612902964529,2021-02-09T20:37:38.714Z,0.764,3.906415939331055,2.4111876487731934,1.5270414352416992
1612902964569,2021-02-09T20:37:38.716Z,0.804,3.7234890460968018,0.5819194316864014,0.8563095927238464
1612902964610,2021-02-09T20:37:38.718Z,0.845,3.2966597080230717,0.033138919621706016,1.2221633195877075
1612902964649,2021-02-09T20:37:38.730Z,0.884,3.6625134944915767,1.1916755437850952,2.0758218765258794
1612902964689,2021-02-09T20:37:38.732Z,0.924,1.772269368171692,2.0453341007232666,0.7953340411186218
1612902964729,2021-02-09T20:37:38.734Z,0.9640000000000001,1.345440149307251,2.2282609939575195,0.7953340411186218
1612902964768,2021-02-09T20:37:38.745Z,1.003,0.7356839776039124,1.740455985069275,0.3685047924518585
1612902964808,2021-02-09T20:37:38.748Z,1.043,1.1015377044677734,1.618504762649536,0.4294804036617279
1612902964847,2021-02-09T20:37:38.759Z,1.082,2.321049928665161,2.3502120971679688,-0.3632025420665741
1612902964887,2021-02-09T20:37:38.760Z,1.122,0.4308059513568878,1.8624072074890137,-0.607105016708374
1612902964926,2021-02-09T20:37:38.763Z,1.161,1.6503181457519531,1.9233827590942385,-0.9729586839675904
1612902964966,2021-02-09T20:37:38.774Z,1.2009999999999998,-4.020413398742677,3.3867974281311035,-2.2534465789794917
1612902965005,2021-02-09T20:37:38.776Z,1.24,-3.2887063026428223,0.7038706541061401,-0.7290562391281128
1612902965045,2021-02-09T20:37:38.789Z,1.28,-5.666755199432372,0.7038706541061401,-2.009544134140014
1612902965086,2021-02-09T20:37:38.791Z,1.321,-6.032608509063722,-0.08881230652332306,-0.6680806279182434
1612902965126,2021-02-09T20:37:38.794Z,1.361,-4.020413398742677,0.27704137563705444,0.6733828186988831
1612902965165,2021-02-09T20:37:38.805Z,1.4,-4.569193840026856,0.27704137563705444,2.1977732181549072
1612902965205,2021-02-09T20:37:38.807Z,1.44,-2.5569989681243896,0.33801698684692383,0.30752918124198914
1612902965244,2021-02-09T20:37:38.819Z,1.479,-1.8862673044204712,-0.14978791773319244,1.161187767982483
1612902965284,2021-02-09T20:37:38.820Z,1.5190000000000001,-3.0448038578033447,-0.6375927329063416,1.1002120971679688
1612902965323,2021-02-09T20:37:38.823Z,1.558,-5.361876964569092,0.21606574952602384,-1.5827146768569946
1612902965363,2021-02-09T20:37:38.834Z,1.598,-6.825291633605957,-0.6985684037208557,0.002651113551110029
1612902965402,2021-02-09T20:37:38.836Z,1.6369999999999998,-10.971632957458496,0.0941145271062851,-0.5461294054985046
1612902965442,2021-02-09T20:37:38.838Z,1.6769999999999998,-8.044803619384767,1.3746023178100586,0.4294804036617279
1612902965482,2021-02-09T20:37:38.849Z,1.7169999999999999,-2.496023178100586,-0.08881230652332306,1.709968328475952
