epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963914,2021-02-09T20:37:38.605Z,0.017,0.33412542939186096,-0.9526150226593018,0.18219400942325592
1612902963954,2021-02-09T20:37:38.606Z,0.057,0.33900824189186096,-0.9618923664093018,0.18219400942325592
1612902963994,2021-02-09T20:37:38.620Z,0.09699999999999999,0.33314886689186096,-0.9648220539093018,0.18610025942325592
1612902964033,2021-02-09T20:37:38.635Z,0.136,0.33485785126686096,-0.9701931476593018,0.18585611879825592
1612902964073,2021-02-09T20:37:38.637Z,0.17600000000000002,0.32973089814186096,-0.9604275226593018,0.18365885317325592
1612902964112,2021-02-09T20:37:38.651Z,0.215,0.32826605439186096,-0.9670193195343018,0.18561197817325592
1612902964150,2021-02-09T20:37:38.666Z,0.253,0.33119574189186096,-0.9689724445343018,0.18463541567325592
1612902964190,2021-02-09T20:37:38.680Z,0.293,0.32948675751686096,-0.9701931476593018,0.18219400942325592
1612902964229,2021-02-09T20:37:38.695Z,0.332,0.32973089814186096,-0.9682400226593018,0.19195963442325592
1612902964269,2021-02-09T20:37:38.710Z,0.37200000000000005,0.32777777314186096,-0.9677517414093018,0.19049479067325592
1612902964308,2021-02-09T20:37:38.712Z,0.41100000000000003,0.32655707001686096,-0.9719021320343018,0.19464518129825592
1612902964348,2021-02-09T20:37:38.726Z,0.451,0.31679144501686096,-0.9653103351593018,0.19806315004825592
1612902964388,2021-02-09T20:37:38.740Z,0.491,0.29726019501686096,-0.9909451007843018,0.18829752504825592
1612902964427,2021-02-09T20:37:38.755Z,0.53,0.27040472626686096,-0.9767849445343018,0.22150065004825592
1612902964467,2021-02-09T20:37:38.757Z,0.57,0.24721136689186096,-0.9660427570343018,0.2283365875482559
1612902964506,2021-02-09T20:37:38.771Z,0.609,0.19154730439186096,-0.9765408039093018,0.2393229156732559
1612902964546,2021-02-09T20:37:38.785Z,0.649,0.23866644501686096,-0.9679958820343018,0.2454264312982559
1612902964584,2021-02-09T20:37:38.800Z,0.687,0.23060980439186096,-0.9787380695343018,0.2722819149494171
1612902964623,2021-02-09T20:37:38.815Z,0.726,0.23280707001686096,-0.9863064289093018,0.2495768219232559
1612902964663,2021-02-09T20:37:38.817Z,0.7659999999999999,0.26991644501686096,-0.9963161945343018,0.2544596493244171
1612902964703,2021-02-09T20:37:38.831Z,0.8059999999999999,0.27186957001686096,-0.9855740070343018,0.2595866024494171
1612902964742,2021-02-09T20:37:38.846Z,0.845,0.23988714814186096,-0.9816677570343018,0.2559244930744171
1612902964782,2021-02-09T20:37:38.860Z,0.885,0.26381292939186096,-0.9885036945343018,0.2359049469232559
1612902964821,2021-02-09T20:37:38.891Z,0.924,0.21889105439186096,-0.9743435382843018,0.2415201812982559
1612902964861,2021-02-09T20:37:38.910Z,0.9640000000000001,0.21962347626686096,-0.9777615070343018,0.21832682192325592
1612902964900,2021-02-09T20:37:38.921Z,1.003,0.23134222626686096,-0.9667751789093018,0.21442057192325592
1612902964940,2021-02-09T20:37:38.935Z,1.043,0.19984808564186096,-0.9709255695343018,0.2622721493244171
1612902964978,2021-02-09T20:37:38.950Z,1.081,0.22719183564186096,-0.9565212726593018,0.21197916567325592
1612902965017,2021-02-09T20:37:38.952Z,1.12,0.22865667939186096,-0.9340603351593018,0.3377116024494171
1612902965057,2021-02-09T20:37:38.967Z,1.16,0.18593207001686096,-0.9716579914093018,0.2266276031732559
1612902965097,2021-02-09T20:37:38.981Z,1.2,0.26893988251686096,-0.9550564289093018,0.3401530086994171
1612902965136,2021-02-09T20:37:38.995Z,1.239,0.15224066376686096,-0.9460232257843018,0.3255045711994171
1612902965176,2021-02-09T20:37:39.010Z,1.2790000000000001,0.25185003876686096,-0.9501736164093018,0.2969401180744171
1612902965215,2021-02-09T20:37:39.025Z,1.318,0.21937933564186096,-0.9548122882843018,0.3250162899494171
1612902965255,2021-02-09T20:37:39.027Z,1.358,0.13734808564186096,-0.9352810382843018,0.3452799618244171
