epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902963776,2021-02-09T20:37:38.579Z,0.011000000000000001,
1612902963816,2021-02-09T20:37:38.609Z,0.051,
1612902963856,2021-02-09T20:37:38.611Z,0.091,
1612902963895,2021-02-09T20:37:38.613Z,0.13,
1612902963935,2021-02-09T20:37:38.624Z,0.17,
1612902963974,2021-02-09T20:37:38.626Z,0.209,
1612902964014,2021-02-09T20:37:38.628Z,0.249,
1612902964053,2021-02-09T20:37:38.639Z,0.28800000000000003,
1612902964093,2021-02-09T20:37:38.641Z,0.32799999999999996,99557.51725260416
1612902964134,2021-02-09T20:37:38.643Z,0.369,99557.51725260416
1612902964173,2021-02-09T20:37:38.655Z,0.408,99556.17350260416
1612902964213,2021-02-09T20:37:38.657Z,0.44799999999999995,99556.17350260416
1612902964253,2021-02-09T20:37:38.659Z,0.488,99554.82975260416
1612902964292,2021-02-09T20:37:38.670Z,0.527,99554.82975260416
1612902964332,2021-02-09T20:37:38.684Z,0.5670000000000001,99553.47037760416
1612902964371,2021-02-09T20:37:38.685Z,0.606,99553.47037760416
1612902964411,2021-02-09T20:37:38.699Z,0.6459999999999999,99552.98600260416
1612902964450,2021-02-09T20:37:38.700Z,0.685,99552.98600260416
1612902964490,2021-02-09T20:37:38.703Z,0.725,99551.79850260416
1612902964529,2021-02-09T20:37:38.714Z,0.764,99551.79850260416
1612902964569,2021-02-09T20:37:38.716Z,0.804,99550.65006510416
1612902964610,2021-02-09T20:37:38.718Z,0.845,99550.65006510416
1612902964649,2021-02-09T20:37:38.730Z,0.884,99548.47037760416
1612902964689,2021-02-09T20:37:38.732Z,0.924,99548.47037760416
1612902964729,2021-02-09T20:37:38.734Z,0.9640000000000001,99548.15006510416
1612902964768,2021-02-09T20:37:38.745Z,1.003,99548.15006510416
1612902964808,2021-02-09T20:37:38.748Z,1.043,99547.82194010416
1612902964847,2021-02-09T20:37:38.759Z,1.082,99547.82194010416
1612902964887,2021-02-09T20:37:38.760Z,1.122,99546.79850260416
1612902964926,2021-02-09T20:37:38.763Z,1.161,99546.79850260416
1612902964966,2021-02-09T20:37:38.774Z,1.2009999999999998,99545.81412760416
1612902965005,2021-02-09T20:37:38.776Z,1.24,99545.81412760416
1612902965045,2021-02-09T20:37:38.789Z,1.28,99545.48600260416
1612902965086,2021-02-09T20:37:38.791Z,1.321,99544.29850260416
1612902965126,2021-02-09T20:37:38.794Z,1.361,99544.29850260416
1612902965165,2021-02-09T20:37:38.805Z,1.4,99543.47819010416
1612902965205,2021-02-09T20:37:38.807Z,1.44,99543.47819010416
1612902965244,2021-02-09T20:37:38.819Z,1.479,99542.48600260416
1612902965284,2021-02-09T20:37:38.820Z,1.5190000000000001,99542.48600260416
1612902965323,2021-02-09T20:37:38.823Z,1.558,99542.32194010416
1612902965363,2021-02-09T20:37:38.834Z,1.598,99542.32194010416
1612902965402,2021-02-09T20:37:38.836Z,1.6369999999999998,99542.15787760416
1612902965442,2021-02-09T20:37:38.838Z,1.6769999999999998,99542.15787760416
1612902965482,2021-02-09T20:37:38.849Z,1.7169999999999999,99541.97037760416
1612902965521,2021-02-09T20:37:38.851Z,1.756,99541.97037760416
1612902965562,2021-02-09T20:37:38.854Z,1.797,99541.79850260416
1612902965602,2021-02-09T20:37:38.865Z,1.837,99541.79850260416
1612902965641,2021-02-09T20:37:38.867Z,1.876,99540.81412760416
1612902965681,2021-02-09T20:37:38.869Z,1.916,99540.81412760416
1612902965720,2021-02-09T20:37:38.880Z,1.955,99540.65006510416
1612902965760,2021-02-09T20:37:38.883Z,1.995,99540.65006510416
1612902965799,2021-02-09T20:37:38.893Z,2.0340000000000003,99539.82975260416
1612902965839,2021-02-09T20:37:38.895Z,2.074,99539.82975260416
1612902965878,2021-02-09T20:37:38.898Z,2.113,99540.48600260416
1612902965918,2021-02-09T20:37:38.909Z,2.153,99540.48600260416
1612902965958,2021-02-09T20:37:38.911Z,2.193,99539.65787760416
1612902965997,2021-02-09T20:37:38.919Z,2.2319999999999998,99539.65787760416
1612902966038,2021-02-09T20:37:38.925Z,2.273,99538.79850260416
1612902966078,2021-02-09T20:37:38.927Z,2.313,99538.79850260416
1612902966117,2021-02-09T20:37:38.929Z,2.352,99539.47037760416
1612902966157,2021-02-09T20:37:38.940Z,2.392,99539.47037760416
1612902966196,2021-02-09T20:37:38.943Z,2.431,99539.29850260416
1612902966236,2021-02-09T20:37:38.953Z,2.471,99539.29850260416
1612902966275,2021-02-09T20:37:38.955Z,2.51,99538.47819010416
1612902966315,2021-02-09T20:37:38.958Z,2.55,99538.47819010416
1612902966355,2021-02-09T20:37:38.969Z,2.59,99538.47819010416
1612902966394,2021-02-09T20:37:38.971Z,2.6289999999999996,99538.47819010416
1612902966434,2021-02-09T20:37:38.973Z,2.6689999999999996,99538.31412760416
1612902966475,2021-02-09T20:37:38.984Z,2.71,99538.31412760416
1612902966514,2021-02-09T20:37:38.988Z,2.7489999999999997,99538.31412760416
1612902966554,2021-02-09T20:37:38.998Z,2.7889999999999997,99538.31412760416
1612902966593,2021-02-09T20:37:39.001Z,2.8280000000000003,99537.48600260416
1612902966633,2021-02-09T20:37:39.003Z,2.8680000000000003,99537.48600260416
1612902966672,2021-02-09T20:37:39.014Z,2.907,99538.15006510416
1612902966712,2021-02-09T20:37:39.016Z,2.947,99538.15006510416
1612902966752,2021-02-09T20:37:39.029Z,2.987,99537.32975260416
1612902966791,2021-02-09T20:37:39.031Z,3.0260000000000002,99537.32975260416
1612902966831,2021-02-09T20:37:39.034Z,3.0660000000000003,99537.98600260416
1612902966870,2021-02-09T20:37:39.046Z,3.105,99537.98600260416
1612902966910,2021-02-09T20:37:39.047Z,3.145,99537.98600260416
1612902966951,2021-02-09T20:37:39.075Z,3.1860000000000004,99537.15787760416
1612902966990,2021-02-09T20:37:39.076Z,3.225,99537.15787760416
1612902967030,2021-02-09T20:37:39.088Z,3.265,99537.15787760416
1612902967069,2021-02-09T20:37:39.090Z,3.304,99537.15787760416
1612902967109,2021-02-09T20:37:39.093Z,3.344,99537.15787760416
1612902967149,2021-02-09T20:37:39.104Z,3.384,99537.15787760416
1612902967188,2021-02-09T20:37:39.106Z,3.423,99537.15787760416
1612902967228,2021-02-09T20:37:39.108Z,3.463,99537.15787760416
1612902967267,2021-02-09T20:37:39.119Z,3.502,99537.82194010416
1612902967307,2021-02-09T20:37:39.121Z,3.542,99537.82194010416
1612902967346,2021-02-09T20:37:39.124Z,3.5810000000000004,99536.97037760416
1612902967386,2021-02-09T20:37:39.135Z,3.6210000000000004,99536.97037760416
1612902967427,2021-02-09T20:37:39.137Z,3.662,99536.97037760416
1612902967466,2021-02-09T20:37:39.139Z,3.701,99536.97037760416
1612902967506,2021-02-09T20:37:39.150Z,3.741,99536.97037760416
1612902967545,2021-02-09T20:37:39.153Z,3.78,99536.97037760416
1612902967585,2021-02-09T20:37:39.163Z,3.82,99537.62662760416
1612902967625,2021-02-09T20:37:39.165Z,3.86,99537.62662760416
1612902967664,2021-02-09T20:37:39.168Z,3.8989999999999996,99537.62662760416
1612902967704,2021-02-09T20:37:39.179Z,3.9389999999999996,99537.62662760416
1612902967743,2021-02-09T20:37:39.181Z,3.978,99536.79850260416
1612902967783,2021-02-09T20:37:39.183Z,4.018,99536.79850260416
1612902967822,2021-02-09T20:37:39.195Z,4.0569999999999995,99536.79850260416
1612902967862,2021-02-09T20:37:39.197Z,4.0969999999999995,99536.79850260416
1612902967901,2021-02-09T20:37:39.199Z,4.136,99536.79850260416
1612902967942,2021-02-09T20:37:39.210Z,4.177,99536.79850260416
1612902967982,2021-02-09T20:37:39.213Z,4.217,99536.79850260416
1612902968022,2021-02-09T20:37:39.224Z,4.257,99536.79850260416
1612902968061,2021-02-09T20:37:39.225Z,4.296,99536.79850260416
1612902968101,2021-02-09T20:37:39.238Z,4.336,99536.79850260416
1612902968140,2021-02-09T20:37:39.241Z,4.375,99536.79850260416
1612902968180,2021-02-09T20:37:39.254Z,4.415,99536.79850260416
1612902968219,2021-02-09T20:37:39.256Z,4.454,99536.79850260416
1612902968259,2021-02-09T20:37:39.258Z,4.494,99536.79850260416
1612902968298,2021-02-09T20:37:39.270Z,4.533,99536.79850260416
1612902968338,2021-02-09T20:37:39.273Z,4.573,99536.79850260416
1612902968378,2021-02-09T20:37:39.283Z,4.613,99536.79850260416
1612902968419,2021-02-09T20:37:39.285Z,4.654,99536.79850260416
1612902968458,2021-02-09T20:37:39.288Z,4.6930000000000005,99536.79850260416
1612902968498,2021-02-09T20:37:39.299Z,4.7330000000000005,99536.79850260416
1612902968537,2021-02-09T20:37:39.301Z,4.772,99537.46256510416
1612902968577,2021-02-09T20:37:39.303Z,4.812,99537.46256510416
1612902968616,2021-02-09T20:37:39.315Z,4.851,99537.46256510416
1612902968656,2021-02-09T20:37:39.317Z,4.891,99537.46256510416
1612902968695,2021-02-09T20:37:39.319Z,4.93,99537.46256510416
1612902968735,2021-02-09T20:37:39.330Z,4.97,99537.46256510416
1612902968774,2021-02-09T20:37:39.333Z,5.0089999999999995,99537.46256510416
1612902968814,2021-02-09T20:37:39.346Z,5.0489999999999995,99537.46256510416
1612902968855,2021-02-09T20:37:39.347Z,5.09,99537.46256510416
1612902968895,2021-02-09T20:37:39.359Z,5.13,99537.46256510416
1612902968934,2021-02-09T20:37:39.360Z,5.169,99537.46256510416
1612902968974,2021-02-09T20:37:39.363Z,5.209,99537.46256510416
1612902969013,2021-02-09T20:37:39.374Z,5.247999999999999,99537.46256510416
1612902969053,2021-02-09T20:37:39.376Z,5.287999999999999,99538.12662760416
1612902969092,2021-02-09T20:37:39.378Z,5.327000000000001,99538.12662760416
1612902969132,2021-02-09T20:37:39.389Z,5.367000000000001,99538.12662760416
1612902969171,2021-02-09T20:37:39.391Z,5.406000000000001,99538.12662760416
1612902969211,2021-02-09T20:37:39.394Z,5.446000000000001,99537.29850260416
1612902969251,2021-02-09T20:37:39.405Z,5.486000000000001,99537.29850260416
1612902969290,2021-02-09T20:37:39.407Z,5.525,99538.12662760416
1612902969331,2021-02-09T20:37:39.409Z,5.566,99538.12662760416
1612902969371,2021-02-09T20:37:39.420Z,5.606,99538.12662760416
1612902969410,2021-02-09T20:37:39.423Z,5.645,99538.12662760416
1612902969450,2021-02-09T20:37:39.434Z,5.685,99537.29850260416
1612902969489,2021-02-09T20:37:39.435Z,5.724,99537.29850260416
1612902969529,2021-02-09T20:37:39.438Z,5.763999999999999,99537.29850260416
1612902969568,2021-02-09T20:37:39.449Z,5.803,99537.29850260416
1612902969608,2021-02-09T20:37:39.452Z,5.843,99537.29850260416
