epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902963763,2021-02-09T20:37:38.586Z,0.006,
1612902963804,2021-02-09T20:37:38.601Z,0.047,
1612902963843,2021-02-09T20:37:38.602Z,0.086,
1612902963884,2021-02-09T20:37:38.617Z,0.127,
1612902963924,2021-02-09T20:37:38.692Z,0.16699999999999998,
1612902963964,2021-02-09T20:37:38.737Z,0.207,
1612902964005,2021-02-09T20:37:38.751Z,0.248,
1612902964044,2021-02-09T20:37:38.753Z,0.287,
1612902964085,2021-02-09T20:37:38.767Z,0.32799999999999996,99566.9228515625
1612902964125,2021-02-09T20:37:38.782Z,0.368,99566.9228515625
1612902964164,2021-02-09T20:37:38.797Z,0.40700000000000003,99565.4384765625
1612902964205,2021-02-09T20:37:38.811Z,0.44799999999999995,99565.4384765625
1612902964245,2021-02-09T20:37:38.813Z,0.488,99563.9541015625
1612902964286,2021-02-09T20:37:38.827Z,0.529,99563.9541015625
1612902964325,2021-02-09T20:37:38.842Z,0.568,99563.2509765625
1612902964365,2021-02-09T20:37:38.856Z,0.608,99563.2509765625
1612902964406,2021-02-09T20:37:38.886Z,0.649,99562.5478515625
1612902964446,2021-02-09T20:37:38.888Z,0.6890000000000001,99562.5478515625
1612902964487,2021-02-09T20:37:38.903Z,0.73,99561.0947265625
1612902964526,2021-02-09T20:37:38.918Z,0.769,99561.0947265625
1612902964567,2021-02-09T20:37:38.932Z,0.81,99560.3916015625
1612902964607,2021-02-09T20:37:38.961Z,0.85,99560.3916015625
1612902964646,2021-02-09T20:37:38.976Z,0.889,99560.3916015625
1612902964687,2021-02-09T20:37:38.978Z,0.93,99559.7041015625
1612902964727,2021-02-09T20:37:38.992Z,0.97,99559.7041015625
1612902964768,2021-02-09T20:37:39.007Z,1.011,99559.0009765625
1612902964807,2021-02-09T20:37:39.022Z,1.05,99559.0009765625
1612902964847,2021-02-09T20:37:39.051Z,1.09,99557.5166015625
1612902964888,2021-02-09T20:37:39.053Z,1.131,99557.5166015625
1612902964938,2021-02-09T20:37:39.081Z,1.181,99556.8134765625
1612902964979,2021-02-09T20:37:39.083Z,1.222,99556.8134765625
1612902965018,2021-02-09T20:37:39.097Z,1.261,99556.1103515625
1612902965058,2021-02-09T20:37:39.112Z,1.301,99556.1103515625
1612902965099,2021-02-09T20:37:39.127Z,1.3419999999999999,99555.4150390625
1612902965138,2021-02-09T20:37:39.142Z,1.381,99555.4150390625
1612902965179,2021-02-09T20:37:39.156Z,1.422,99555.4150390625
1612902965219,2021-02-09T20:37:39.157Z,1.462,99555.4150390625
1612902965258,2021-02-09T20:37:39.172Z,1.501,99554.7119140625
1612902965300,2021-02-09T20:37:39.216Z,1.5430000000000001,99554.7119140625
1612902965339,2021-02-09T20:37:39.231Z,1.5819999999999999,99554.7119140625
1612902965380,2021-02-09T20:37:39.235Z,1.6230000000000002,99554.7119140625
1612902965420,2021-02-09T20:37:39.248Z,1.663,99554.0166015625
1612902965459,2021-02-09T20:37:39.292Z,1.702,99554.0166015625
1612902965500,2021-02-09T20:37:39.307Z,1.743,99554.0166015625
1612902965540,2021-02-09T20:37:39.321Z,1.7830000000000001,99553.3134765625
1612902965581,2021-02-09T20:37:39.336Z,1.824,99553.3134765625
1612902965620,2021-02-09T20:37:39.338Z,1.8630000000000002,99553.3134765625
1612902965661,2021-02-09T20:37:39.352Z,1.9040000000000001,99553.3134765625
1612902965701,2021-02-09T20:37:39.367Z,1.944,99552.6103515625
1612902965740,2021-02-09T20:37:39.382Z,1.983,99552.6103515625
1612902965781,2021-02-09T20:37:39.396Z,2.024,99552.6103515625
1612902965821,2021-02-09T20:37:39.398Z,2.064,99552.6103515625
1612902965862,2021-02-09T20:37:39.413Z,2.105,99551.9072265625
1612902965902,2021-02-09T20:37:39.442Z,2.145,99551.9072265625
1612902965941,2021-02-09T20:37:39.457Z,2.184,99551.9072265625
1612902965982,2021-02-09T20:37:39.471Z,2.225,99551.9072265625
1612902966022,2021-02-09T20:37:39.486Z,2.265,99551.9072265625
1612902966063,2021-02-09T20:37:39.488Z,2.306,99551.9072265625
1612902966102,2021-02-09T20:37:39.517Z,2.345,99551.9072265625
1612902966142,2021-02-09T20:37:39.532Z,2.385,99551.9072265625
1612902966183,2021-02-09T20:37:39.547Z,2.426,99551.9072265625
1612902966222,2021-02-09T20:37:39.561Z,2.465,99551.9072265625
1612902966263,2021-02-09T20:37:39.563Z,2.506,99551.9072265625
1612902966303,2021-02-09T20:37:39.577Z,2.546,99551.9072265625
1612902966344,2021-02-09T20:37:39.607Z,2.5869999999999997,99551.9072265625
1612902966383,2021-02-09T20:37:39.621Z,2.6260000000000003,99551.9072265625
1612902966423,2021-02-09T20:37:39.638Z,2.6660000000000004,99551.2041015625
1612902966464,2021-02-09T20:37:39.639Z,2.707,99551.2041015625
1612902966504,2021-02-09T20:37:39.653Z,2.747,99551.2041015625
1612902966545,2021-02-09T20:37:39.667Z,2.7880000000000003,99551.2041015625
1612902966584,2021-02-09T20:37:39.682Z,2.827,99551.2041015625
1612902966624,2021-02-09T20:37:39.696Z,2.867,99551.2041015625
1612902966665,2021-02-09T20:37:39.711Z,2.908,99551.2041015625
1612902966704,2021-02-09T20:37:39.713Z,2.947,99552.0009765625
1612902966745,2021-02-09T20:37:39.728Z,2.988,99552.0009765625
1612902966785,2021-02-09T20:37:39.772Z,3.028,99552.0009765625
1612902966824,2021-02-09T20:37:39.786Z,3.0669999999999997,99552.0009765625
1612902966865,2021-02-09T20:37:39.801Z,3.108,99551.2041015625
1612902966905,2021-02-09T20:37:39.803Z,3.148,99551.2041015625
1612902966946,2021-02-09T20:37:39.847Z,3.1889999999999996,99551.2041015625
1612902966986,2021-02-09T20:37:39.862Z,3.2289999999999996,99551.2041015625
1612902967035,2021-02-09T20:37:39.876Z,3.278,99551.2041015625
1612902967076,2021-02-09T20:37:39.878Z,3.319,99551.2041015625
1612902967116,2021-02-09T20:37:39.923Z,3.359,99551.2978515625
1612902967157,2021-02-09T20:37:39.937Z,3.4,99551.2978515625
1612902967196,2021-02-09T20:37:39.952Z,3.4389999999999996,99551.2978515625
1612902967236,2021-02-09T20:37:39.967Z,3.4789999999999996,99551.2978515625
1612902967277,2021-02-09T20:37:39.981Z,3.52,99551.2978515625
1612902967317,2021-02-09T20:37:39.983Z,3.56,99551.2978515625
1612902967358,2021-02-09T20:37:39.998Z,3.6010000000000004,99550.5166015625
1612902967397,2021-02-09T20:37:40.012Z,3.64,99550.5166015625
1612902967438,2021-02-09T20:37:40.026Z,3.681,99551.2978515625
1612902967488,2021-02-09T20:37:40.041Z,3.7310000000000003,99549.8134765625
1612902967528,2021-02-09T20:37:40.071Z,3.7710000000000004,99549.8134765625
1612902967569,2021-02-09T20:37:40.073Z,3.812,99549.8134765625
1612902967608,2021-02-09T20:37:40.087Z,3.8510000000000004,99549.8134765625
1612902967648,2021-02-09T20:37:40.102Z,3.891,99549.8134765625
1612902967689,2021-02-09T20:37:40.116Z,3.932,99549.8134765625
1612902967728,2021-02-09T20:37:40.132Z,3.971,99550.5947265625
1612902967769,2021-02-09T20:37:40.134Z,4.012,99550.5947265625
1612902967809,2021-02-09T20:37:40.163Z,4.052,99550.5947265625
1612902967848,2021-02-09T20:37:40.177Z,4.091,99550.5947265625
1612902967889,2021-02-09T20:37:40.192Z,4.132,99550.5947265625
1612902967929,2021-02-09T20:37:40.206Z,4.172,99550.5947265625
1612902967970,2021-02-09T20:37:40.221Z,4.213,99549.8134765625
1612902968009,2021-02-09T20:37:40.223Z,4.252,99549.8134765625
1612902968050,2021-02-09T20:37:40.237Z,4.293,99549.8134765625
1612902968090,2021-02-09T20:37:40.251Z,4.333,99549.8134765625
1612902968130,2021-02-09T20:37:40.267Z,4.373,99549.8134765625
1612902968171,2021-02-09T20:37:40.281Z,4.414,99549.8134765625
1612902968210,2021-02-09T20:37:40.283Z,4.453,99550.5947265625
1612902968251,2021-02-09T20:37:40.327Z,4.494,99550.5947265625
1612902968291,2021-02-09T20:37:40.342Z,4.534,99550.5947265625
1612902968330,2021-02-09T20:37:40.357Z,4.573,99550.5947265625
1612902968371,2021-02-09T20:37:40.402Z,4.614,99550.5947265625
1612902968411,2021-02-09T20:37:40.416Z,4.654,99550.5947265625
1612902968452,2021-02-09T20:37:40.431Z,4.695,99550.5947265625
1612902968491,2021-02-09T20:37:40.433Z,4.734,99550.5947265625
1612902968531,2021-02-09T20:37:40.447Z,4.774,99550.5947265625
1612902968572,2021-02-09T20:37:40.462Z,4.815,99550.5947265625
1612902968612,2021-02-09T20:37:40.476Z,4.855,99550.5947265625
1612902968653,2021-02-09T20:37:40.491Z,4.896,99549.8916015625
1612902968692,2021-02-09T20:37:40.493Z,4.935,99549.8916015625
1612902968733,2021-02-09T20:37:40.508Z,4.976,99549.8916015625
1612902968773,2021-02-09T20:37:40.522Z,5.016,99549.8916015625
1612902968822,2021-02-09T20:37:40.538Z,5.065,99549.8916015625
1612902968863,2021-02-09T20:37:40.552Z,5.106,99549.8916015625
1612902968903,2021-02-09T20:37:40.567Z,5.146,99549.8916015625
1612902968943,2021-02-09T20:37:40.582Z,5.186,99549.8916015625
1612902968984,2021-02-09T20:37:40.596Z,5.227,99550.5947265625
1612902969023,2021-02-09T20:37:40.598Z,5.266,99550.5947265625
1612902969064,2021-02-09T20:37:40.628Z,5.307,99550.5947265625
1612902969104,2021-02-09T20:37:40.642Z,5.347,99550.5947265625
1612902969143,2021-02-09T20:37:40.656Z,5.386,99549.8916015625
1612902969184,2021-02-09T20:37:40.671Z,5.4270000000000005,99549.8916015625
1612902969224,2021-02-09T20:37:40.686Z,5.4670000000000005,99549.8916015625
1612902969265,2021-02-09T20:37:40.688Z,5.507999999999999,99549.8916015625
1612902969304,2021-02-09T20:37:40.717Z,5.547000000000001,99549.8916015625
1612902969345,2021-02-09T20:37:40.732Z,5.587999999999999,99549.8916015625
1612902969385,2021-02-09T20:37:40.746Z,5.627999999999999,99549.8916015625
1612902969425,2021-02-09T20:37:40.761Z,5.667999999999999,99549.8916015625
1612902969466,2021-02-09T20:37:40.763Z,5.709,99549.8916015625
1612902969505,2021-02-09T20:37:40.778Z,5.747999999999999,99549.8916015625
1612902969546,2021-02-09T20:37:40.792Z,5.789,99549.8916015625
1612902969586,2021-02-09T20:37:40.806Z,5.829,99549.8916015625
1612902969625,2021-02-09T20:37:40.821Z,5.867999999999999,99549.8916015625
1612902969666,2021-02-09T20:37:40.836Z,5.909,99549.8916015625
1612902969706,2021-02-09T20:37:40.838Z,5.949,99549.8916015625
1612902969747,2021-02-09T20:37:40.882Z,5.99,99549.8916015625
1612902969786,2021-02-09T20:37:40.896Z,6.029,99549.8916015625
1612902969827,2021-02-09T20:37:40.911Z,6.07,99549.1884765625
1612902969867,2021-02-09T20:37:40.956Z,6.11,99549.1884765625
1612902969906,2021-02-09T20:37:40.958Z,6.149,99549.1884765625
1612902969947,2021-02-09T20:37:40.972Z,6.19,99549.1884765625
1612902969987,2021-02-09T20:37:40.987Z,6.23,99549.1884765625
1612902970037,2021-02-09T20:37:41.001Z,6.28,99549.1884765625
1612902970078,2021-02-09T20:37:41.016Z,6.321000000000001,99549.9462890625
1612902970128,2021-02-09T20:37:41.031Z,6.371,99549.9462890625
1612902970169,2021-02-09T20:37:41.033Z,6.412000000000001,99549.9462890625
1612902970208,2021-02-09T20:37:41.047Z,6.4510000000000005,99549.2509765625
1612902970248,2021-02-09T20:37:41.062Z,6.4910000000000005,99549.2509765625
1612902970289,2021-02-09T20:37:41.108Z,6.532,99549.2509765625
1612902970328,2021-02-09T20:37:41.122Z,6.571000000000001,99549.2509765625
1612902970369,2021-02-09T20:37:41.137Z,6.612,99549.2509765625
1612902970409,2021-02-09T20:37:41.152Z,6.652,99549.2509765625
