epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963777,2021-02-09T20:37:38.594Z,-0.003,,,
1612902963818,2021-02-09T20:37:38.595Z,0.038,-0.03603104129433632,-0.8661307692527771,-0.2951774001121521
1612902963858,2021-02-09T20:37:38.597Z,0.078,0.817627489566803,-0.07344789803028108,0.2536031007766724
1612902963897,2021-02-09T20:37:38.608Z,0.11699999999999999,0.817627489566803,-0.07344789803028108,0.2536031007766724
1612902963949,2021-02-09T20:37:38.610Z,0.16899999999999998,0.3907982409000397,-0.13442350924015045,-0.11225055903196336
1612902963988,2021-02-09T20:37:38.613Z,0.20800000000000002,-0.1579822599887848,-0.19539912045001984,0.00970066525042057
1612902964028,2021-02-09T20:37:38.624Z,0.248,-0.1579822599887848,-0.19539912045001984,0.00970066525042057
1612902964069,2021-02-09T20:37:38.626Z,0.289,0.08592017740011215,0.048503328114748,0.1316518932580948
1612902964108,2021-02-09T20:37:38.629Z,0.32799999999999996,-0.1579822599887848,0.048503328114748,-0.05127494409680367
1612902964148,2021-02-09T20:37:38.639Z,0.368,0.08592017740011215,0.29240578413009644,-0.600055456161499
1612902964189,2021-02-09T20:37:38.642Z,0.409,-0.8287139534950256,0.29240578413009644,-0.2951774001121521
1612902964228,2021-02-09T20:37:38.644Z,0.44799999999999995,-1.255543231964111,-0.012472284026443958,-0.6610310673713684
1612902964269,2021-02-09T20:37:38.655Z,0.489,-1.255543231964111,-0.3173503279685974,-0.2342017740011215
1612902964309,2021-02-09T20:37:38.657Z,0.529,-2.597006559371948,0.29240578413009644,-0.3561530113220215
1612902964349,2021-02-09T20:37:38.668Z,0.569,-2.718957901000977,-0.012472284026443958,-0.2951774001121521
1612902964390,2021-02-09T20:37:38.671Z,0.61,-1.6823725700378418,0.23143015801906586,-0.5390798449516296
1612902964429,2021-02-09T20:37:38.673Z,0.649,-2.170177459716797,-0.07344789803028108,-0.2951774001121521
1612902964470,2021-02-09T20:37:38.684Z,0.69,-1.1945675611495972,-1.0490577220916748,0.4975055456161499
