epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009213,2021-03-04T01:25:20.473Z,-0.019,-0.04732159897685051,-0.021948836743831638,-1.0098727941513062
1614821009252,2021-03-04T01:25:20.474Z,0.02,-0.04610089585185051,-0.024146102368831638,-1.0162204504013062
1614821009292,2021-03-04T01:25:20.476Z,0.06,-0.04512433335185051,-0.024146102368831638,-1.0152438879013062
1614821009333,2021-03-04T01:25:20.487Z,0.10099999999999999,-0.04488019272685051,-0.023169539868831638,-1.0152438879013062
1614821009372,2021-03-04T01:25:20.489Z,0.14,-0.04756573960185051,-0.023413680493831638,-1.0171970129013062
1614821009413,2021-03-04T01:25:20.491Z,0.18100000000000002,-0.04658917710185051,-0.019507430493831638,-1.0159763097763062
1614821009453,2021-03-04T01:25:20.502Z,0.221,-0.04610089585185051,-0.021704696118831638,-1.0179294347763062
1614821009493,2021-03-04T01:25:20.504Z,0.261,-0.04658917710185051,-0.021460555493831638,-1.0142673254013062
1614821009534,2021-03-04T01:25:20.507Z,0.302,-0.04780988022685051,-0.022437117993831638,-1.0179294347763062
1614821009573,2021-03-04T01:25:20.518Z,0.341,-0.04756573960185051,-0.023169539868831638,-1.0164645910263062
1614821009614,2021-03-04T01:25:20.520Z,0.382,-0.04756573960185051,-0.024146102368831638,-1.0191501379013062
1614821009654,2021-03-04T01:25:20.522Z,0.42200000000000004,-0.04805402085185051,-0.022925399243831638,-1.0184177160263062
1614821009693,2021-03-04T01:25:20.533Z,0.461,-0.04756573960185051,-0.025122664868831638,-1.0171970129013062
1614821009734,2021-03-04T01:25:20.535Z,0.502,-0.04756573960185051,-0.024634383618831638,-1.0159763097763062
1614821009774,2021-03-04T01:25:20.537Z,0.542,-0.04610089585185051,-0.023169539868831638,-1.0152438879013062
1614821009815,2021-03-04T01:25:20.548Z,0.583,-0.04878644272685051,-0.022437117993831638,-1.0164645910263062
1614821009854,2021-03-04T01:25:20.551Z,0.622,-0.04732159897685051,-0.024878524243831638,-1.0159763097763062
1614821009894,2021-03-04T01:25:20.562Z,0.662,-0.04732159897685051,-0.022681258618831638,-1.0140231847763062
1614821009935,2021-03-04T01:25:20.564Z,0.703,-0.04634503647685051,-0.022681258618831638,-1.0179294347763062
1614821009974,2021-03-04T01:25:20.566Z,0.742,-0.04829816147685051,-0.025366805493831638,-1.0164645910263062
1614821010016,2021-03-04T01:25:20.578Z,0.784,-0.04756573960185051,-0.025122664868831638,-1.0154880285263062
1614821010055,2021-03-04T01:25:20.580Z,0.823,-0.04463605210185051,-0.024146102368831638,-1.0162204504013062
1614821010095,2021-03-04T01:25:20.582Z,0.863,-0.04195050522685051,-0.023169539868831638,-1.0164645910263062
1614821010136,2021-03-04T01:25:20.594Z,0.904,-0.04195050522685051,-0.023901961743831638,-1.0164645910263062
1614821010175,2021-03-04T01:25:20.596Z,0.943,-0.03975323960185051,-0.021948836743831638,-1.0159763097763062
1614821010216,2021-03-04T01:25:20.607Z,0.9840000000000001,-0.03731183335185051,-0.022192977368831638,-1.0142673254013062
1614821010266,2021-03-04T01:25:20.609Z,1.034,-0.03731183335185051,-0.021948836743831638,-1.0171970129013062
1614821010306,2021-03-04T01:25:20.612Z,1.074,-0.03242902085185051,-0.020483992993831638,-1.0167087316513062
1614821010347,2021-03-04T01:25:20.622Z,1.115,-0.029743473976850513,-0.022192977368831638,-1.0184177160263062
1614821010386,2021-03-04T01:25:20.625Z,1.1540000000000001,-0.02803448960185051,-0.022192977368831638,-1.0189059972763062
1614821010426,2021-03-04T01:25:20.628Z,1.194,-0.02559308335185051,-0.021216414868831638,-1.0184177160263062
1614821010467,2021-03-04T01:25:20.638Z,1.235,-0.01997784897685051,-0.021216414868831638,-1.0159763097763062
1614821010506,2021-03-04T01:25:20.640Z,1.274,-0.02071027085185051,-0.017798446118831638,-1.0145114660263062
1614821010546,2021-03-04T01:25:20.642Z,1.314,-0.01314191147685051,-0.019019149243831638,-1.0169528722763062
1614821010587,2021-03-04T01:25:20.653Z,1.355,-0.0075266766361892215,-0.017066024243831638,-1.0181735754013062
1614821010626,2021-03-04T01:25:20.656Z,1.3940000000000001,-0.001911442494019866,-0.017310164868831638,-1.0169528722763062
1614821010667,2021-03-04T01:25:20.667Z,1.435,0.00858660414814949,-0.01364805642515421,-1.0186618566513062
1614821010707,2021-03-04T01:25:20.699Z,1.475,0.01981707289814949,-0.01560118142515421,-1.0169528722763062
1614821010746,2021-03-04T01:25:20.700Z,1.514,0.03812761977314949,-0.01169493142515421,-1.0162204504013062
1614821010787,2021-03-04T01:25:20.702Z,1.555,0.05765886977314949,-0.005347275175154209,-1.0157321691513062
1614821010837,2021-03-04T01:25:20.714Z,1.605,0.0925709828734398,-0.00046446264605037873,-1.0167087316513062
1614821010878,2021-03-04T01:25:20.716Z,1.646,0.1121022328734398,-0.0009527439251542091,-1.0186618566513062
1614821010918,2021-03-04T01:25:20.727Z,1.686,0.1428639441728592,-0.007544540800154209,-1.0313571691513062
1614821010957,2021-03-04T01:25:20.729Z,1.725,0.1660573035478592,0.00930116232484579,-1.0176852941513062
1614821010998,2021-03-04T01:25:20.732Z,1.766,0.1894948035478592,0.018090225756168362,-0.9996188879013062
1614821011038,2021-03-04T01:25:20.743Z,1.806,0.2095143347978592,0.026146866381168362,-1.0042575597763062
1614821011078,2021-03-04T01:25:20.745Z,1.8459999999999999,0.2292897254228592,0.036644913256168365,-0.9976657629013062
1614821011119,2021-03-04T01:25:20.747Z,1.8869999999999998,0.2473561316728592,0.041527725756168365,-0.9891208410263062
1614821011158,2021-03-04T01:25:20.758Z,1.926,0.2676198184490204,0.044213272631168365,-0.9888767004013062
1614821011199,2021-03-04T01:25:20.760Z,1.9669999999999999,0.2883717715740204,0.044945694506168365,-0.9803317785263062
1614821011239,2021-03-04T01:25:20.762Z,2.0069999999999997,0.3081471621990204,0.052269913256168365,-0.9595798254013062
1614821011278,2021-03-04T01:25:20.773Z,2.046,0.3267018496990204,0.051537491381168365,-0.9532321691513062
1614821011319,2021-03-04T01:25:20.776Z,2.0869999999999997,0.3508717715740204,0.053002335131168365,-0.9534763097763062
