epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009197,2021-03-04T01:25:20.476Z,-0.038,0.26029932498931885,0.9207621812820436,-0.25476357340812683
1614821009236,2021-03-04T01:25:20.491Z,0.001,0.26225244998931885,0.9249125719070436,-0.26257607340812683
1614821009276,2021-03-04T01:25:20.492Z,0.040999999999999995,0.26103174686431885,0.9263774156570436,-0.26233193278312683
1614821009315,2021-03-04T01:25:20.507Z,0.08,0.26029932498931885,0.9280864000320436,-0.26135537028312683
1614821009355,2021-03-04T01:25:20.521Z,0.12,0.25956690311431885,0.9278422594070436,-0.26062294840812683
1614821009396,2021-03-04T01:25:20.536Z,0.161,0.26127588748931885,0.9290629625320436,-0.26184365153312683
1614821009435,2021-03-04T01:25:20.538Z,0.2,0.26029932498931885,0.9256449937820436,-0.26159951090812683
1614821009475,2021-03-04T01:25:20.552Z,0.24,0.26127588748931885,0.9266215562820436,-0.26233193278312683
1614821009514,2021-03-04T01:25:20.567Z,0.27899999999999997,0.26078760623931885,0.9288188219070436,-0.26184365153312683
1614821009554,2021-03-04T01:25:20.581Z,0.319,0.26225244998931885,0.9273539781570436,-0.26526162028312683
1614821009593,2021-03-04T01:25:20.596Z,0.358,0.26542627811431885,0.9241801500320436,-0.26550576090812683
1614821009635,2021-03-04T01:25:20.598Z,0.4,0.26054346561431885,0.9290629625320436,-0.26355263590812683
1614821009674,2021-03-04T01:25:20.613Z,0.439,0.26396143436431885,0.9305278062820436,-0.26379677653312683
1614821009714,2021-03-04T01:25:20.628Z,0.479,0.26420557498931885,0.9307719469070436,-0.26941201090812683
1614821009753,2021-03-04T01:25:20.641Z,0.518,0.26127588748931885,0.9463969469070436,-0.27014443278312683
1614821009793,2021-03-04T01:25:20.656Z,0.5579999999999999,0.25224268436431885,0.9437114000320436,-0.25671669840812683
1614821009834,2021-03-04T01:25:20.670Z,0.599,0.25639307498931885,0.9383403062820436,-0.25671669840812683
1614821009873,2021-03-04T01:25:20.673Z,0.638,0.26664698123931885,0.9417582750320436,-0.244021400809288
1614821009913,2021-03-04T01:25:20.687Z,0.6779999999999999,0.25761377811431885,0.9459086656570436,-0.223025307059288
1614821009952,2021-03-04T01:25:20.701Z,0.7170000000000001,0.24711573123931885,0.9520121812820436,-0.188845619559288
1614821009992,2021-03-04T01:25:20.716Z,0.757,0.24980127811431885,0.9456645250320436,-0.17981241643428802
1614821010031,2021-03-04T01:25:20.730Z,0.7959999999999999,0.24296534061431885,0.9556742906570436,-0.14929483830928802
1614821010073,2021-03-04T01:25:20.733Z,0.838,0.23051416873931885,0.9603129625320436,-0.12732218205928802
1614821010112,2021-03-04T01:25:20.747Z,0.877,0.22441065311431885,0.9605571031570436,-0.10046670585870744
1614821010152,2021-03-04T01:25:20.762Z,0.917,0.22074854373931885,0.9651957750320436,-0.09387490898370744
1614821010191,2021-03-04T01:25:20.776Z,0.956,0.20707666873931885,0.9778910875320436,-0.06531045585870743
1614821010231,2021-03-04T01:25:20.791Z,0.996,0.21025049686431885,0.9715434312820436,-0.05676553398370743
1614821010272,2021-03-04T01:25:20.805Z,1.037,0.20732080936431885,0.9642192125320436,-0.05627725273370743
1614821010311,2021-03-04T01:25:20.808Z,1.0759999999999998,0.19755518436431885,0.9866801500320436,-0.015017487108707428
1614821010351,2021-03-04T01:25:20.822Z,1.1159999999999999,0.16972315311431885,0.9864360094070436,-0.008181549608707428
1614821010390,2021-03-04T01:25:20.836Z,1.155,0.15336573123931885,1.0076762437820437,0.02306845039129257
1614821010430,2021-03-04T01:25:20.851Z,1.195,0.13993799686431885,1.0130473375320437,0.04186727851629257
1614821010469,2021-03-04T01:25:20.866Z,1.234,0.17411768436431885,1.0267192125320437,0.07922079414129257
1614821010510,2021-03-04T01:25:20.868Z,1.275,0.18534815311431885,1.0579692125320437,0.237179771065712
1614821010550,2021-03-04T01:25:20.882Z,1.315,0.22880518436431885,1.0294047594070437,0.199093833565712
1614821010590,2021-03-04T01:25:20.911Z,1.355,0.19389307498931885,1.0245219469070437,0.13219930231571198
1614821010629,2021-03-04T01:25:20.913Z,1.3940000000000001,0.10746729373931883,0.9883891344070436,0.184201255440712
