epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009231,2021-03-04T01:25:20.469Z,0.003,0.26601341366767883,0.9256591796875,0.0033402875997126107
1614821009272,2021-03-04T01:25:20.470Z,0.044000000000000004,0.26601341366767883,0.9346923828125,0.0023637250997126107
1614821009313,2021-03-04T01:25:20.472Z,0.085,0.26552513241767883,0.9361572265625,0.0038285688497126094
1614821009352,2021-03-04T01:25:20.498Z,0.124,0.26625755429267883,0.9332275390625,0.0021195844747126107
1614821009393,2021-03-04T01:25:20.501Z,0.165,0.26552513241767883,0.9332275390625,0.0038285688497126094
1614821009433,2021-03-04T01:25:20.503Z,0.205,0.26503685116767883,0.9344482421875,0.0035844282247126102
1614821009474,2021-03-04T01:25:20.514Z,0.24600000000000002,0.26259544491767883,0.9339599609375,0.0011430219747126102
1614821009513,2021-03-04T01:25:20.516Z,0.285,0.26259544491767883,0.9324951171875,0.00456099072471261
1614821009554,2021-03-04T01:25:20.528Z,0.326,0.26747825741767883,0.9349365234375,0.0018754438497126105
1614821009594,2021-03-04T01:25:20.530Z,0.366,0.26943138241767883,0.9359130859375,0.0023637250997126107
1614821009635,2021-03-04T01:25:20.532Z,0.40700000000000003,0.26576927304267883,0.9310302734375,0.007734818849712609
1614821009675,2021-03-04T01:25:20.543Z,0.447,0.26991966366767883,0.9327392578125,-0.0012983842752873898
1614821009716,2021-03-04T01:25:20.546Z,0.488,0.26332786679267883,0.9339599609375,0.0023637250997126107
1614821009755,2021-03-04T01:25:20.547Z,0.527,0.26503685116767883,0.9354248046875,0.00529341259971261
1614821009796,2021-03-04T01:25:20.558Z,0.568,0.26650169491767883,0.9320068359375,0.0001664595183683559
1614821009837,2021-03-04T01:25:20.561Z,0.609,0.27016380429267883,0.9305419921875,0.00480513134971261
1614821009877,2021-03-04T01:25:20.563Z,0.649,0.26967552304267883,0.9346923828125,0.00480513134971261
1614821009918,2021-03-04T01:25:20.574Z,0.69,0.26869896054267883,0.9327392578125,0.00675825634971261
1614821009957,2021-03-04T01:25:20.576Z,0.7290000000000001,0.26332786679267883,0.9356689453125,0.00431685009971261
1614821009998,2021-03-04T01:25:20.588Z,0.77,0.26576927304267883,0.9339599609375,0.0079789599403739
1614821010038,2021-03-04T01:25:20.619Z,0.81,0.26528099179267883,0.9356689453125,0.0101762255653739
1614821010079,2021-03-04T01:25:20.621Z,0.851,0.27016380429267883,0.9329833984375,0.00675825634971261
1614821010118,2021-03-04T01:25:20.623Z,0.89,0.27407005429267883,0.9298095703125,0.0079789599403739
1614821010159,2021-03-04T01:25:20.635Z,0.9309999999999999,0.27797630429267883,0.9307861328125,0.0106645068153739
1614821010199,2021-03-04T01:25:20.637Z,0.971,0.28163841366767883,0.9346923828125,0.0035844282247126102
1614821010240,2021-03-04T01:25:20.649Z,1.012,0.26845481991767883,0.9271240234375,-0.017411665990948674
1614821010280,2021-03-04T01:25:20.649Z,1.052,0.28212669491767883,0.9381103515625,0.0133500536903739
1614821010321,2021-03-04T01:25:20.652Z,1.093,0.27333763241767883,0.9290771484375,0.019453568384051326
1614821010362,2021-03-04T01:25:20.663Z,1.1340000000000001,0.26601341366767883,0.9322509765625,0.024580521509051326
1614821010401,2021-03-04T01:25:20.665Z,1.173,0.26991966366767883,0.9246826171875,0.0091996630653739
1614821010442,2021-03-04T01:25:20.667Z,1.214,0.28676536679267883,0.9263916015625,0.00578169384971261
1614821010482,2021-03-04T01:25:20.678Z,1.254,0.29604271054267883,0.9222412109375,0.030195755884051326
1614821010523,2021-03-04T01:25:20.681Z,1.295,0.30336692929267883,0.9210205078125,0.03434614837169647
1614821010562,2021-03-04T01:25:20.682Z,1.334,0.30190208554267883,0.9281005859375,0.04630903899669647
1614821010603,2021-03-04T01:25:20.693Z,1.375,0.30654075741767883,0.9193115234375,0.03556685149669647
1614821010643,2021-03-04T01:25:20.696Z,1.415,0.31899192929267883,0.9144287109375,0.030439896509051326
1614821010684,2021-03-04T01:25:20.698Z,1.456,0.32192161679267883,0.9146728515625,0.018477005884051326
1614821010725,2021-03-04T01:25:20.709Z,1.4969999999999999,0.31264427304267883,0.9180908203125,0.027510209009051326
1614821010764,2021-03-04T01:25:20.711Z,1.536,0.30776146054267883,0.9171142578125,0.028242630884051326
1614821010804,2021-03-04T01:25:20.723Z,1.5759999999999998,0.32363060116767883,0.9234619140625,0.03947310149669647
1614821010845,2021-03-04T01:25:20.725Z,1.617,0.33071067929267883,0.9122314453125,0.04533247649669647
1614821010886,2021-03-04T01:25:20.727Z,1.6580000000000001,0.33730247616767883,0.9151611328125,0.04167036712169647
1614821010926,2021-03-04T01:25:20.738Z,1.6980000000000002,0.33730247616767883,0.9163818359375,0.027510209009051326
1614821010967,2021-03-04T01:25:20.741Z,1.739,0.33974388241767883,0.9100341796875,0.028975052759051326
1614821011006,2021-03-04T01:25:20.742Z,1.778,0.32826927304267883,0.8726806640625,0.027021927759051326
1614821011047,2021-03-04T01:25:20.753Z,1.819,0.33022239804267883,0.9014892578125,0.04289107024669647
1614821011087,2021-03-04T01:25:20.756Z,1.859,0.34096458554267883,0.9041748046875,0.05119185149669647
1614821011128,2021-03-04T01:25:20.758Z,1.9,0.35658958554267883,0.8870849609375,0.03678755462169647
1614821011167,2021-03-04T01:25:20.769Z,1.939,0.3607399761676788,0.9110107421875,0.03312544524669647
1614821011208,2021-03-04T01:25:20.771Z,1.98,0.35073021054267883,0.8848876953125,0.04972700774669647
1614821011248,2021-03-04T01:25:20.783Z,2.02,0.3656227886676788,0.9012451171875,0.03678755462169647
1614821011289,2021-03-04T01:25:20.785Z,2.061,0.3839333355426788,0.8978271484375,0.030928177759051326
1614821011328,2021-03-04T01:25:20.787Z,2.1,0.3670876324176788,0.8927001953125,0.023848099634051326
1614821011369,2021-03-04T01:25:20.798Z,2.141,0.3766091167926788,0.8887939453125,0.024580521509051326
1614821011410,2021-03-04T01:25:20.801Z,2.182,0.3702614605426788,0.8905029296875,0.027021927759051326
1614821011450,2021-03-04T01:25:20.802Z,2.222,0.3851540386676788,0.9022216796875,0.027021927759051326
1614821011491,2021-03-04T01:25:20.813Z,2.263,0.3827126324176788,0.8973388671875,0.03532271087169647
1614821011531,2021-03-04T01:25:20.816Z,2.303,0.3827126324176788,0.8978271484375,0.025557084009051326
1614821011572,2021-03-04T01:25:20.818Z,2.344,0.3722145855426788,0.8817138671875,0.021406693384051326
1614821011611,2021-03-04T01:25:20.829Z,2.383,0.3861306011676788,0.9041748046875,0.03410200774669647
1614821011652,2021-03-04T01:25:20.831Z,2.424,0.4022438824176788,0.8919677734375,0.028730912134051326
1614821011692,2021-03-04T01:25:20.833Z,2.464,0.3951638042926788,0.8690185546875,0.03605513274669647
1614821011733,2021-03-04T01:25:20.845Z,2.505,0.4005348980426788,0.8780517578125,0.021162552759051326
1614821011772,2021-03-04T01:25:20.847Z,2.544,0.4088356792926788,0.8890380859375,0.021894974634051326
1614821011813,2021-03-04T01:25:20.858Z,2.585,0.4200661480426788,0.8900146484375,0.04679732024669647
1614821011853,2021-03-04T01:25:20.860Z,2.625,0.4034645855426788,0.8587646484375,0.030928177759051326
1614821011894,2021-03-04T01:25:20.862Z,2.6660000000000004,0.4142067730426788,0.9031982421875,0.05338911712169647
1614821011935,2021-03-04T01:25:20.873Z,2.707,0.4120095074176788,0.8680419921875,0.04630903899669647
1614821011974,2021-03-04T01:25:20.876Z,2.7460000000000004,0.4037087261676788,0.8463134765625,0.03629927337169647
1614821012015,2021-03-04T01:25:20.878Z,2.787,0.4063942730426788,0.8834228515625,0.04655317962169647
1614821012055,2021-03-04T01:25:20.889Z,2.827,0.4088356792926788,0.8753662109375,0.04850630462169647
1614821012096,2021-03-04T01:25:20.891Z,2.8680000000000003,0.4171364605426788,0.8726806640625,0.04972700774669647
1614821012136,2021-03-04T01:25:20.893Z,2.908,0.4149391949176788,0.8636474609375,0.04362349212169647
1614821012177,2021-03-04T01:25:20.905Z,2.949,0.4354470074176788,0.8822021484375,0.04142622649669647
1614821012216,2021-03-04T01:25:20.907Z,2.988,0.3973610699176788,0.8902587890625,0.04704146087169647
1614821012257,2021-03-04T01:25:20.918Z,3.029,0.4303200542926788,0.8458251953125,0.04752974212169647
1614821012297,2021-03-04T01:25:20.920Z,3.069,0.4083473980426788,0.8809814453125,0.04752974212169647
1614821012338,2021-03-04T01:25:20.923Z,3.11,0.4132302105426788,0.8839111328125,0.05241255462169647
1614821012377,2021-03-04T01:25:20.933Z,3.1489999999999996,0.4232399761676788,0.8843994140625,0.05216841399669647
1614821012418,2021-03-04T01:25:20.936Z,3.19,0.4383766949176788,0.8795166015625,0.05631880462169647
1614821012458,2021-03-04T01:25:20.937Z,3.23,0.4332497417926788,0.8763427734375,0.06388716399669647
1614821012499,2021-03-04T01:25:20.949Z,3.2710000000000004,0.4010231792926788,0.8682861328125,0.05192427337169647
1614821012540,2021-03-04T01:25:20.951Z,3.312,0.4137184917926788,0.8736572265625,0.05338911712169647
1614821012579,2021-03-04T01:25:20.953Z,3.3510000000000004,0.4137184917926788,0.8756103515625,0.06852583587169647
1614821012620,2021-03-04T01:25:20.964Z,3.392,0.4149391949176788,0.8741455078125,0.05705122649669647
1614821012660,2021-03-04T01:25:20.967Z,3.432,0.4288552105426788,0.8714599609375,0.05876021087169647
1614821012701,2021-03-04T01:25:20.978Z,3.4730000000000003,0.4178688824176788,0.8641357421875,0.05876021087169647
1614821012740,2021-03-04T01:25:20.980Z,3.512,0.4271462261676788,0.8699951171875,0.06388716399669647
1614821012782,2021-03-04T01:25:20.982Z,3.554,0.4290993511676788,0.8653564453125,0.06584028899669647
1614821012821,2021-03-04T01:25:20.994Z,3.593,0.4264138042926788,0.8760986328125,0.06510786712169647
1614821012862,2021-03-04T01:25:20.996Z,3.634,0.4308083355426788,0.8822021484375,0.05778364837169647
1614821012902,2021-03-04T01:25:20.998Z,3.674,0.4168923199176788,0.8575439453125,0.05973677337169647
1614821012943,2021-03-04T01:25:21.010Z,3.715,0.4290993511676788,0.8746337890625,0.06681685149669647
1614821012982,2021-03-04T01:25:21.012Z,3.7539999999999996,0.4315407574176788,0.8775634765625,0.05094771087169647
1614821013023,2021-03-04T01:25:21.023Z,3.795,0.4188454449176788,0.8707275390625,0.04997114837169647
1614821013064,2021-03-04T01:25:21.025Z,3.8360000000000003,0.4242165386676788,0.8656005859375,0.05558638274669647
1614821013104,2021-03-04T01:25:21.027Z,3.8760000000000003,0.4264138042926788,0.8690185546875,0.04557661712169647
1614821013145,2021-03-04T01:25:21.038Z,3.917,0.4207985699176788,0.8839111328125,0.05168013274669647
1614821013184,2021-03-04T01:25:21.068Z,3.9560000000000004,0.4354470074176788,0.8741455078125,0.05851607024669647
1614821013225,2021-03-04T01:25:21.070Z,3.997,0.4176247417926788,0.8702392578125,0.04679732024669647
1614821013265,2021-03-04T01:25:21.072Z,4.037,0.4049294292926788,0.8731689453125,0.03678755462169647
1614821013306,2021-03-04T01:25:21.083Z,4.078,0.4159157574176788,0.8831787109375,0.027998490259051326
1614821013345,2021-03-04T01:25:21.086Z,4.117,0.4134743511676788,0.8712158203125,0.05436567962169647
1614821013386,2021-03-04T01:25:21.088Z,4.158,0.4288552105426788,0.8985595703125,0.05216841399669647
1614821013426,2021-03-04T01:25:21.099Z,4.198,0.3915016949176788,0.8760986328125,0.04752974212169647
1614821013467,2021-03-04T01:25:21.101Z,4.239,0.4405739605426788,0.8824462890625,0.04264692962169647
1614821013507,2021-03-04T01:25:21.113Z,4.279,0.4259255230426788,0.8707275390625,0.03727583587169647
1614821013548,2021-03-04T01:25:21.115Z,4.32,0.4261696636676788,0.8892822265625,0.03947310149669647
1614821013589,2021-03-04T01:25:21.117Z,4.361000000000001,0.4334938824176788,0.8724365234375,0.05436567962169647
1614821013628,2021-03-04T01:25:21.128Z,4.4,0.4068825542926788,0.8753662109375,0.04313521087169647
1614821013669,2021-03-04T01:25:21.131Z,4.441,0.4349587261676788,0.8773193359375,0.04923872649669647
1614821013709,2021-03-04T01:25:21.132Z,4.481,0.4154274761676788,0.8795166015625,0.029951615259051326
1614821013750,2021-03-04T01:25:21.143Z,4.522,0.4181130230426788,0.8887939453125,0.03751997649669647
1614821013789,2021-03-04T01:25:21.146Z,4.561,0.4029763042926788,0.8673095703125,0.03800825774669647
1614821013830,2021-03-04T01:25:21.148Z,4.602,0.4366677105426788,0.8770751953125,0.03825239837169647
1614821013870,2021-03-04T01:25:21.159Z,4.6419999999999995,0.4144509136676788,0.8721923828125,0.03849653899669647
1614821013911,2021-03-04T01:25:21.161Z,4.683,0.4259255230426788,0.8758544921875,0.03483442962169647
1614821013950,2021-03-04T01:25:21.163Z,4.7219999999999995,0.4205544292926788,0.8773193359375,0.03776411712169647
1614821013991,2021-03-04T01:25:21.175Z,4.763,0.4303200542926788,0.8795166015625,0.025801224634051326
1614821014031,2021-03-04T01:25:21.178Z,4.803,0.4173806011676788,0.8853759765625,0.03629927337169647
1614821014072,2021-03-04T01:25:21.188Z,4.843999999999999,0.4156716167926788,0.8670654296875,0.04167036712169647
1614821014113,2021-03-04T01:25:21.191Z,4.885,0.4203102886676788,0.8673095703125,0.03629927337169647
1614821014153,2021-03-04T01:25:21.193Z,4.925,0.4134743511676788,0.8804931640625,0.029951615259051326
1614821014194,2021-03-04T01:25:21.203Z,4.966,0.4256813824176788,0.8726806640625,0.03800825774669647
1614821014233,2021-03-04T01:25:21.206Z,5.005,0.4156716167926788,0.8846435546875,0.03288130462169647
1614821014274,2021-03-04T01:25:21.208Z,5.046,0.4107888042926788,0.8873291015625,0.024824662134051326
1614821014314,2021-03-04T01:25:21.219Z,5.086,0.4071266949176788,0.8743896484375,0.029463334009051326
1614821014355,2021-03-04T01:25:21.221Z,5.127000000000001,0.4293434917926788,0.8760986328125,0.03190474212169647
1614821014394,2021-03-04T01:25:21.223Z,5.166,0.4176247417926788,0.8682861328125,0.03263716399669647
1614821014435,2021-03-04T01:25:21.235Z,5.207000000000001,0.4193337261676788,0.8792724609375,0.031172318384051326
1614821014475,2021-03-04T01:25:21.237Z,5.247000000000001,0.4142067730426788,0.8826904296875,0.03190474212169647
1614821014516,2021-03-04T01:25:21.248Z,5.287999999999999,0.4190895855426788,0.8802490234375,0.03263716399669647
1614821014555,2021-03-04T01:25:21.250Z,5.327000000000001,0.4220192730426788,0.8787841796875,0.029707474634051326
1614821014596,2021-03-04T01:25:21.253Z,5.367999999999999,0.4041970074176788,0.8743896484375,0.025557084009051326
1614821014637,2021-03-04T01:25:21.264Z,5.409,0.4271462261676788,0.8865966796875,0.025312943384051326
