epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009270,2021-03-04T01:25:20.465Z,0.032,,,
1614821009309,2021-03-04T01:25:20.479Z,0.071,-0.4162248373031616,-0.222693532705307,0.4586426317691803
1614821009349,2021-03-04T01:25:20.481Z,0.111,-0.477200448513031,-0.3446447551250458,0.15376459062099454
1614821009389,2021-03-04T01:25:20.495Z,0.151,-0.1723223775625229,-0.2836691439151764,0.15376459062099454
1614821009428,2021-03-04T01:25:20.509Z,0.19,0.07158006727695465,-0.2836691439151764,0.21474020183086395
1614821009468,2021-03-04T01:25:20.524Z,0.23,-0.6601272821426392,0.3870625793933869,0.15376459062099454
1614821009506,2021-03-04T01:25:20.526Z,0.268,-0.1113467663526535,-0.16171792149543762,0.15376459062099454
1614821009545,2021-03-04T01:25:20.540Z,0.307,-0.35524922609329224,-0.10074231773614883,0.21474020183086395
1614821009585,2021-03-04T01:25:20.555Z,0.34700000000000003,-0.29427361488342285,-0.4665959775447846,0.2757157981395721
1614821009624,2021-03-04T01:25:20.570Z,0.386,-0.05037115886807442,0.08218451589345932,0.3976670205593109
1614821009664,2021-03-04T01:25:20.584Z,0.426,-0.29427361488342285,-0.4056203663349152,0.2757157981395721
1614821009704,2021-03-04T01:25:20.586Z,0.466,0.19353128969669345,-0.03976670280098915,0.15376459062099454
1614821009743,2021-03-04T01:25:20.601Z,0.505,-0.5991516709327698,-0.6495228409767151,0.21474020183086395
1614821009783,2021-03-04T01:25:20.615Z,0.545,-0.35524922609329224,0.630964994430542,0.15376459062099454
1614821009821,2021-03-04T01:25:20.630Z,0.583,-1.1479321718215942,1.8504772186279297,0.33669140934944153
1614821009860,2021-03-04T01:25:20.644Z,0.622,-2.6723225116729736,1.118769884109497,0.7635207176208496
1614821009900,2021-03-04T01:25:20.659Z,0.662,-3.4040298461914062,1.9724284410476685,0.4586426317691803
1614821009939,2021-03-04T01:25:20.661Z,0.701,-3.952810049057007,2.460233449935913,-0.029162248596549038
1614821009979,2021-03-04T01:25:20.675Z,0.741,-2.4893956184387207,3.5577943325042725,-1.0657476186752322
1614821010018,2021-03-04T01:25:20.690Z,0.78,-1.8186638355255127,4.533404350280762,-0.9437963366508484
1614821010058,2021-03-04T01:25:20.705Z,0.82,-2.245493173599243,7.094379901885986,-1.004772067070007
1614821010096,2021-03-04T01:25:20.719Z,0.858,-2.8552491664886475,9.289501190185547,-1.4316012859344482
1614821010136,2021-03-04T01:25:20.721Z,0.898,-1.757688283920288,10.08218479156494,-1.73647940158844
1614821010175,2021-03-04T01:25:20.735Z,0.937,-1.3308589458465576,9.89925765991211,-1.9194061756134035
1614821010215,2021-03-04T01:25:20.765Z,0.977,-2.0625662803649902,10.387062072753906,-2.163308620452881
1614821010254,2021-03-04T01:25:20.794Z,1.016,-2.916224956512451,10.75291633605957,-2.4072110652923584
1614821010294,2021-03-04T01:25:20.796Z,1.056,-5.8430538177490225,11.667550086975098,-2.041357517242432
1614821010333,2021-03-04T01:25:20.810Z,1.095,-3.1601274013519287,12.094379425048828,-1.9194061756134035
1614821010373,2021-03-04T01:25:20.825Z,1.135,-3.3430540561676025,10.87486743927002,-1.2486745119094849
1614821010411,2021-03-04T01:25:20.840Z,1.173,-2.6723225116729736,11.545598983764648,-0.2120890766382217
1614821010451,2021-03-04T01:25:20.854Z,1.213,-1.5137858390808103,10.813891410827637,-0.4559915363788605
1614821010490,2021-03-04T01:25:20.885Z,1.252,-1.269883394241333,12.216330528259276,-1.2486745119094849
1614821010530,2021-03-04T01:25:20.900Z,1.2919999999999998,5.620360851287842,12.70413589477539,-2.3462355136871342
1614821010569,2021-03-04T01:25:20.915Z,1.331,12.998409271240234,20.509014129638672,-2.3462355136871342
1614821010609,2021-03-04T01:25:20.944Z,1.371,2.2057263851165767,20.14316177368164,-2.5901379585266118
1614821010648,2021-03-04T01:25:20.946Z,1.41,-12.123542785644533,-3.69830322265625,-6.675503730773926
1614821010688,2021-03-04T01:25:20.961Z,1.45,-3.952810049057007,15.265110969543455,-2.651113510131836
1614821010726,2021-03-04T01:25:20.975Z,1.4880000000000002,0.3764581084251404,11.484622955322266,-6.73647928237915
1614821010766,2021-03-04T01:25:20.990Z,1.528,-6.818663597106934,22.033405303955078,-6.431601047515869
1614821010805,2021-03-04T01:25:21.004Z,1.567,-5.721102714538574,22.76511192321777,-5.638918399810791
1614821010845,2021-03-04T01:25:21.019Z,1.607,-5.599151611328125,28.618770599365234,-4.175503730773927
1614821010884,2021-03-04T01:25:21.021Z,1.646,-4.1967124938964835,24.59438133239746,-2.468186616897583
1614821010924,2021-03-04T01:25:21.035Z,1.686,-0.7820785045623779,28.13096618652344,-1.9194061756134035
1614821010963,2021-03-04T01:25:21.050Z,1.725,1.7179214954376218,20.93584442138672,-4.480381488800049
1614821011003,2021-03-04T01:25:21.065Z,1.765,1.6569459438323977,19.2285270690918,-4.602333068847656
1614821011041,2021-03-04T01:25:21.079Z,1.8030000000000002,1.5349947214126587,27.46023368835449,-5.151113510131836
1614821011080,2021-03-04T01:25:21.081Z,1.8419999999999999,2.4496288299560547,21.4846248626709,-6.0657477378845215
1614821011120,2021-03-04T01:25:21.096Z,1.882,-1.5747613906860352,21.05779457092285,-5.151113510131836
1614821011160,2021-03-04T01:25:21.110Z,1.922,-2.0625662803649902,26.42364883422852,-4.907210826873778
1614821011199,2021-03-04T01:25:21.125Z,1.9609999999999999,1.2910922765731812,31.179746627807614,-4.480381488800049
1614821011239,2021-03-04T01:25:21.139Z,2.001,4.1569461822509775,28.43584442138672,-4.297454833984375
1614821011278,2021-03-04T01:25:21.154Z,2.04,0.7423117756843567,33.00901412963867,-4.2364792823791495
1614821011318,2021-03-04T01:25:21.156Z,2.08,4.0349950790405265,34.411453247070305,-3.8096501827239986
1614821011356,2021-03-04T01:25:21.170Z,2.1180000000000003,6.291092395782472,39.89925765991211,-4.175503730773927
1614821011395,2021-03-04T01:25:21.185Z,2.157,4.949629306793213,41.11877059936523,-5.6998939514160165
1614821011435,2021-03-04T01:25:21.200Z,2.197,6.3520684242248535,38.43584442138672,-4.175503730773927
1614821011475,2021-03-04T01:25:21.214Z,2.237,5.986214637756348,37.03340530395508,-3.504772186279297
