epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009241,2021-03-04T01:25:20.510Z,0.017,0.8155342936515808,-0.5183221697807312,0.2368745356798172
1614821009281,2021-03-04T01:25:20.524Z,0.057,0.8250557780265808,-0.5219842791557312,0.2354096919298172
1614821009322,2021-03-04T01:25:20.526Z,0.098,0.8233467936515808,-0.5214959979057312,0.2366303950548172
1614821009362,2021-03-04T01:25:20.540Z,0.138,0.8218819499015808,-0.5227167010307312,0.2358979731798172
1614821009401,2021-03-04T01:25:20.555Z,0.177,0.8231026530265808,-0.5251581072807312,0.2356538325548172
1614821009442,2021-03-04T01:25:20.556Z,0.218,0.8221260905265808,-0.5217401385307312,0.2361421138048172
1614821009482,2021-03-04T01:25:20.584Z,0.258,0.8213936686515808,-0.5210077166557312,0.2349214106798172
1614821009523,2021-03-04T01:25:20.599Z,0.299,0.8235909342765808,-0.5217401385307312,0.2334565669298172
1614821009562,2021-03-04T01:25:20.614Z,0.33799999999999997,0.8245674967765808,-0.5236932635307312,0.2385835200548172
1614821009602,2021-03-04T01:25:20.616Z,0.37799999999999995,0.8213936686515808,-0.5232049822807312,0.2378510981798172
1614821009643,2021-03-04T01:25:20.633Z,0.419,0.8262764811515808,-0.5195428729057312,0.2361421138048172
1614821009682,2021-03-04T01:25:20.645Z,0.45799999999999996,0.8240792155265808,-0.5202752947807312,0.2400483638048172
1614821009723,2021-03-04T01:25:20.675Z,0.499,0.8201729655265808,-0.5271112322807312,0.2383393794298172
1614821009763,2021-03-04T01:25:20.676Z,0.539,0.8174874186515808,-0.5234491229057312,0.2410249263048172
1614821009803,2021-03-04T01:25:20.690Z,0.579,0.8189522624015808,-0.5261346697807312,0.2371186763048172
1614821009844,2021-03-04T01:25:20.705Z,0.62,0.8265206217765808,-0.5239374041557312,0.2356538325548172
1614821009883,2021-03-04T01:25:20.720Z,0.659,0.8318917155265808,-0.5185663104057312,0.2356538325548172
1614821009924,2021-03-04T01:25:20.734Z,0.7,0.8240792155265808,-0.5180780291557312,0.2378510981798172
1614821009964,2021-03-04T01:25:20.750Z,0.74,0.8148018717765808,-0.5210077166557312,0.2420014888048172
1614821010005,2021-03-04T01:25:20.764Z,0.7809999999999999,0.8226143717765808,-0.5232049822807312,0.2373628169298172
1614821010044,2021-03-04T01:25:20.779Z,0.82,0.8265206217765808,-0.5210077166557312,0.2366303950548172
1614821010084,2021-03-04T01:25:20.781Z,0.86,0.8257881999015808,-0.5283319354057312,0.2339448481798172
1614821010125,2021-03-04T01:25:20.795Z,0.9009999999999999,0.8296944499015808,-0.5210077166557312,0.2378510981798172
1614821010164,2021-03-04T01:25:20.810Z,0.94,0.8231026530265808,-0.5205194354057312,0.2400483638048172
1614821010205,2021-03-04T01:25:20.825Z,0.981,0.8169991374015808,-0.5232049822807312,0.2395600825548172
1614821010245,2021-03-04T01:25:20.840Z,1.021,0.8274971842765808,-0.5163690447807312,0.2378510981798172
1614821010284,2021-03-04T01:25:20.855Z,1.06,0.8196846842765808,-0.5339471697807312,0.2324800044298172
1614821010325,2021-03-04T01:25:20.884Z,1.101,0.8287178874015808,-0.5180780291557312,0.2398042231798172
1614821010365,2021-03-04T01:25:20.886Z,1.141,0.8191964030265808,-0.5239374041557312,0.2400483638048172
1614821010406,2021-03-04T01:25:20.914Z,1.182,0.8079659342765808,-0.5332147479057312,0.2346772700548172
1614821010446,2021-03-04T01:25:20.916Z,1.222,0.8084542155265808,-0.5337030291557312,0.2339448481798172
1614821010485,2021-03-04T01:25:20.931Z,1.261,0.8152901530265808,-0.5371209979057312,0.2295503169298172
1614821010526,2021-03-04T01:25:20.945Z,1.3019999999999998,0.8355538249015808,-0.5151483416557312,0.2358979731798172
1614821010566,2021-03-04T01:25:20.960Z,1.3419999999999999,0.8306710124015808,-0.5229608416557312,0.2315034419298172
1614821010607,2021-03-04T01:25:20.974Z,1.383,0.8201729655265808,-0.5261346697807312,0.2305268794298172
1614821010646,2021-03-04T01:25:20.989Z,1.422,0.8211495280265808,-0.5180780291557312,0.2349214106798172
1614821010687,2021-03-04T01:25:20.991Z,1.463,0.8226143717765808,-0.5278436541557312,0.2319917231798172
1614821010727,2021-03-04T01:25:21.005Z,1.5030000000000001,0.8179756999015808,-0.5205194354057312,0.2388276606798172
1614821010777,2021-03-04T01:25:21.020Z,1.5530000000000002,0.8179756999015808,-0.5346795916557312,0.2273530513048172
1614821010818,2021-03-04T01:25:21.035Z,1.594,0.8257881999015808,-0.5315057635307312,0.2263764888048172
1614821010857,2021-03-04T01:25:21.049Z,1.633,0.8304268717765808,-0.5263788104057312,0.2288178950548172
1614821010897,2021-03-04T01:25:21.065Z,1.673,0.8274971842765808,-0.5190545916557312,0.2351655513048172
1614821010938,2021-03-04T01:25:21.080Z,1.714,0.8130928874015808,-0.5195428729057312,0.2427339106798172
1614821010977,2021-03-04T01:25:21.095Z,1.7530000000000001,0.8101631999015808,-0.5307733416557312,0.2295503169298172
1614821011018,2021-03-04T01:25:21.109Z,1.794,0.8216378092765808,-0.5383417010307312,0.2232026606798172
1614821011058,2021-03-04T01:25:21.111Z,1.834,0.8282296061515808,-0.5295526385307312,0.2232026606798172
1614821011097,2021-03-04T01:25:21.155Z,1.8730000000000002,0.8328682780265808,-0.5246698260307312,0.2229585200548172
1614821011138,2021-03-04T01:25:21.170Z,1.9140000000000001,0.8243233561515808,-0.5251581072807312,0.2234468013048172
1614821011178,2021-03-04T01:25:21.185Z,1.954,0.8328682780265808,-0.5205194354057312,0.2288178950548172
1614821011219,2021-03-04T01:25:21.200Z,1.995,0.8226143717765808,-0.5078241229057312,0.2405366450548172
1614821011259,2021-03-04T01:25:21.216Z,2.035,0.8169991374015808,-0.5212518572807312,0.2434663325548172
1614821011300,2021-03-04T01:25:21.230Z,2.076,0.8172432780265808,-0.5180780291557312,0.2422456294298172
1614821011339,2021-03-04T01:25:21.245Z,2.115,0.8187081217765808,-0.5153924822807312,0.2441987544298172
1614821011379,2021-03-04T01:25:21.260Z,2.155,0.8250557780265808,-0.5168573260307312,0.2378510981798172
1614821011420,2021-03-04T01:25:21.274Z,2.1959999999999997,0.8306710124015808,-0.5171014666557312,0.2332124263048172
1614821011459,2021-03-04T01:25:21.276Z,2.235,0.8348214030265808,-0.5083124041557312,0.2346772700548172
1614821011500,2021-03-04T01:25:21.305Z,2.276,0.8306710124015808,-0.5056268572807312,0.2378510981798172
1614821011540,2021-03-04T01:25:21.319Z,2.316,0.8206612467765808,-0.5239374041557312,0.2310151606798172
1614821011579,2021-03-04T01:25:21.321Z,2.355,0.8277413249015808,-0.5168573260307312,0.2310151606798172
1614821011620,2021-03-04T01:25:21.335Z,2.396,0.8360421061515808,-0.5168573260307312,0.2244233638048172
1614821011660,2021-03-04T01:25:21.350Z,2.436,0.8409249186515808,-0.5039178729057312,0.2366303950548172
1614821011701,2021-03-04T01:25:21.365Z,2.477,0.8282296061515808,-0.5075799822807312,0.2378510981798172
