epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821009197,2021-03-04T01:25:20.476Z,-0.038,
1614821009236,2021-03-04T01:25:20.491Z,0.001,
1614821009276,2021-03-04T01:25:20.492Z,0.040999999999999995,
1614821009315,2021-03-04T01:25:20.507Z,0.08,
1614821009355,2021-03-04T01:25:20.521Z,0.12,
1614821009396,2021-03-04T01:25:20.536Z,0.161,
1614821009435,2021-03-04T01:25:20.538Z,0.2,
1614821009475,2021-03-04T01:25:20.552Z,0.24,
1614821009514,2021-03-04T01:25:20.567Z,0.27899999999999997,99598.88451086957
1614821009554,2021-03-04T01:25:20.581Z,0.319,99598.88451086957
1614821009593,2021-03-04T01:25:20.596Z,0.358,99598.68138586957
1614821009635,2021-03-04T01:25:20.598Z,0.4,99598.68138586957
1614821009674,2021-03-04T01:25:20.613Z,0.439,99599.12669836957
1614821009714,2021-03-04T01:25:20.628Z,0.479,99599.12669836957
1614821009753,2021-03-04T01:25:20.641Z,0.518,99599.77513586957
1614821009793,2021-03-04T01:25:20.656Z,0.5579999999999999,99599.77513586957
1614821009834,2021-03-04T01:25:20.670Z,0.599,99599.60326086957
1614821009873,2021-03-04T01:25:20.673Z,0.638,99599.60326086957
1614821009913,2021-03-04T01:25:20.687Z,0.6779999999999999,99599.36888586957
1614821009952,2021-03-04T01:25:20.701Z,0.7170000000000001,99599.36888586957
1614821009992,2021-03-04T01:25:20.716Z,0.757,99600.00951086957
1614821010031,2021-03-04T01:25:20.730Z,0.7959999999999999,99600.00951086957
1614821010073,2021-03-04T01:25:20.733Z,0.838,99600.00951086957
1614821010112,2021-03-04T01:25:20.747Z,0.877,99600.00951086957
1614821010152,2021-03-04T01:25:20.762Z,0.917,99600.66576086957
1614821010191,2021-03-04T01:25:20.776Z,0.956,99601.32201086957
1614821010231,2021-03-04T01:25:20.791Z,0.996,99601.32201086957
1614821010272,2021-03-04T01:25:20.805Z,1.037,99600.46263586957
1614821010311,2021-03-04T01:25:20.808Z,1.0759999999999998,99600.46263586957
1614821010351,2021-03-04T01:25:20.822Z,1.1159999999999999,99601.10326086957
1614821010390,2021-03-04T01:25:20.836Z,1.155,99601.10326086957
1614821010430,2021-03-04T01:25:20.851Z,1.195,99601.10326086957
1614821010469,2021-03-04T01:25:20.866Z,1.234,99601.10326086957
1614821010510,2021-03-04T01:25:20.868Z,1.275,99601.75951086957
1614821010550,2021-03-04T01:25:20.882Z,1.315,99601.75951086957
1614821010590,2021-03-04T01:25:20.911Z,1.355,99600.90013586957
1614821010629,2021-03-04T01:25:20.913Z,1.3940000000000001,99600.90013586957
1614821010669,2021-03-04T01:25:20.927Z,1.4340000000000002,99601.55638586957
1614821010710,2021-03-04T01:25:20.941Z,1.475,99601.55638586957
1614821010749,2021-03-04T01:25:20.956Z,1.514,99601.55638586957
1614821010789,2021-03-04T01:25:20.971Z,1.554,99601.55638586957
1614821010828,2021-03-04T01:25:20.973Z,1.5930000000000002,99601.34544836957
1614821010868,2021-03-04T01:25:20.987Z,1.633,99601.34544836957
1614821010907,2021-03-04T01:25:21.003Z,1.672,99601.34544836957
1614821010948,2021-03-04T01:25:21.016Z,1.713,99601.34544836957
1614821010988,2021-03-04T01:25:21.031Z,1.7530000000000001,99601.34544836957
1614821011028,2021-03-04T01:25:21.033Z,1.7930000000000001,99601.34544836957
1614821011067,2021-03-04T01:25:21.047Z,1.8319999999999999,99601.34544836957
1614821011107,2021-03-04T01:25:21.062Z,1.8719999999999999,99601.34544836957
1614821011146,2021-03-04T01:25:21.076Z,1.911,99601.34544836957
1614821011187,2021-03-04T01:25:21.091Z,1.952,99601.34544836957
1614821011227,2021-03-04T01:25:21.106Z,1.992,99601.34544836957
1614821011266,2021-03-04T01:25:21.108Z,2.031,99601.34544836957
1614821011306,2021-03-04T01:25:21.122Z,2.0709999999999997,99601.99388586957
1614821011345,2021-03-04T01:25:21.136Z,2.11,99601.99388586957
1614821011386,2021-03-04T01:25:21.151Z,2.151,99601.99388586957
1614821011426,2021-03-04T01:25:21.166Z,2.191,99601.99388586957
1614821011466,2021-03-04T01:25:21.167Z,2.231,99601.34544836957
1614821011505,2021-03-04T01:25:21.182Z,2.27,99601.34544836957
1614821011545,2021-03-04T01:25:21.197Z,2.31,99600.49388586957
1614821011584,2021-03-04T01:25:21.211Z,2.349,99600.49388586957
