epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009258,2021-03-04T01:25:20.467Z,0.033,0.5942331822658575,0.6587110409182382,0.4462679172626529,0.11760797459635786
1614821009298,2021-03-04T01:25:20.469Z,0.073,0.5942331822658575,0.6587110409182382,0.4462679172626529,0.11760797459635786
1614821009337,2021-03-04T01:25:20.471Z,0.11199999999999999,0.5973975451293827,0.6573960832575647,0.4431426351129864,0.1207110920177544
1614821009377,2021-03-04T01:25:20.482Z,0.152,0.6028939976089482,0.6550531834936578,0.43761390286559976,0.12616745404684684
1614821009416,2021-03-04T01:25:20.484Z,0.191,0.6044140408419644,0.6543873621897643,0.4360728245167284,0.12767669778551194
1614821009456,2021-03-04T01:25:20.485Z,0.231,0.6070522568661543,0.653208574330147,0.4333971851901012,0.13028045027778498
1614821009496,2021-03-04T01:25:20.497Z,0.271,0.6100472455286033,0.6518469811092918,0.4303100034661197,0.1333085607103117
1614821009535,2021-03-04T01:25:20.499Z,0.31,0.6108562330224124,0.6514733484302644,0.4294781261702393,0.13411069310098864
1614821009575,2021-03-04T01:25:20.501Z,0.35,0.6128783236418034,0.6505766884352779,0.42730230054522217,0.13617223220378266
1614821009614,2021-03-04T01:25:20.512Z,0.389,0.6134474649845296,0.6503306490634225,0.4266742850238796,0.13675272974300326
1614821009654,2021-03-04T01:25:20.514Z,0.429,0.6143781083802544,0.6498989351386559,0.4256114745061471,0.13793399442285714
1614821009695,2021-03-04T01:25:20.516Z,0.47,0.6152208757686943,0.6496806993907365,0.4243213486861511,0.1391749111971339
1614821009734,2021-03-04T01:25:20.528Z,0.509,0.6154187313741589,0.649665760551179,0.42394597376010695,0.13951342578359194
1614821009774,2021-03-04T01:25:20.530Z,0.5489999999999999,0.6156777628042742,0.6496406227786286,0.42340425454735936,0.14013133430933492
1614821009813,2021-03-04T01:25:20.541Z,0.588,0.6159075800698645,0.6492266829602625,0.4234046353667936,0.14103574615965533
1614821009853,2021-03-04T01:25:20.543Z,0.628,0.6160202594463425,0.6487626314582384,0.42362709974967816,0.14200763476911712
1614821009892,2021-03-04T01:25:20.545Z,0.667,0.6155395176581568,0.649146620090751,0.4235943056046053,0.14243465900289248
1614821009932,2021-03-04T01:25:20.556Z,0.7070000000000001,0.6148829135687797,0.6501314772366816,0.42289802977213065,0.1428471957095028
1614821009972,2021-03-04T01:25:20.559Z,0.747,0.6147782233835217,0.6504110888762579,0.4226173048611566,0.1428557494541023
1614821010011,2021-03-04T01:25:20.561Z,0.7859999999999999,0.6143575759713761,0.6510939204073218,0.4221392585005958,0.14296825552466572
1614821010052,2021-03-04T01:25:20.572Z,0.8270000000000001,0.6138229580908593,0.6519371401942333,0.421452198287211,0.14344819941299167
1614821010090,2021-03-04T01:25:20.574Z,0.865,0.6136134118800103,0.6522337107131302,0.4212455391542311,0.14360349269086306
1614821010130,2021-03-04T01:25:20.576Z,0.905,0.6125112069850529,0.6532245457969174,0.4211152199598326,0.14418628785118984
1614821010171,2021-03-04T01:25:20.587Z,0.946,0.6118689362290181,0.6538879699674655,0.4209639652675443,0.14434773138509124
1614821010210,2021-03-04T01:25:20.590Z,0.985,0.6113722550360678,0.6543764403138241,0.42092635352729657,0.14434834616487566
1614821010250,2021-03-04T01:25:20.601Z,1.025,0.6105384299549009,0.6552249670509138,0.4207139568705288,0.1446472764889692
1614821010289,2021-03-04T01:25:20.603Z,1.064,0.6108274388364822,0.6551067897570051,0.4204083226905958,0.1448508757005441
1614821010329,2021-03-04T01:25:20.647Z,1.104,0.6105845316071076,0.6560182927559155,0.4194103608481529,0.14464258897352786
1614821010369,2021-03-04T01:25:20.649Z,1.1440000000000001,0.6101778793515413,0.6579836014634924,0.4170211140843972,0.14433962090498872
1614821010408,2021-03-04T01:25:20.651Z,1.183,0.6097646105091198,0.6585803096496471,0.41671589378542223,0.14424617630652525
1614821010448,2021-03-04T01:25:20.663Z,1.2229999999999999,0.6084203365400644,0.6599123060220804,0.4166239222706409,0.14410048520710064
1614821010487,2021-03-04T01:25:20.665Z,1.262,0.6072727412308524,0.6609369044925091,0.4165898076685289,0.1443438886289427
1614821010527,2021-03-04T01:25:20.676Z,1.3019999999999998,0.6070708661054512,0.6612040613031698,0.4164497614557652,0.14437364380525833
1614821010566,2021-03-04T01:25:20.679Z,1.341,0.6066376302949096,0.6617580862527748,0.4162006034510735,0.14437478476591395
1614821010606,2021-03-04T01:25:20.680Z,1.381,0.6052665950234204,0.6632550540814097,0.4160136131670176,0.14379762113450995
1614821010647,2021-03-04T01:25:20.691Z,1.422,0.6047507698990396,0.6638902439082578,0.415834389448083,0.14355490553196948
1614821010686,2021-03-04T01:25:20.694Z,1.4609999999999999,0.6041274400438371,0.6652431505278993,0.4148759313471098,0.14268688955423608
1614821010726,2021-03-04T01:25:20.696Z,1.501,0.6019669552993548,0.6679779749742818,0.41386362196596177,0.14197926640921166
1614821010766,2021-03-04T01:25:20.707Z,1.541,0.6014777861153332,0.6684255703841272,0.4137879945733642,0.14216618871379047
1614821010805,2021-03-04T01:25:20.709Z,1.58,0.5993931651608446,0.6696263849064295,0.4146972721143879,0.1426692352839119
1614821010845,2021-03-04T01:25:20.711Z,1.62,0.5989199135701999,0.6699953918744412,0.4147361275696489,0.14281126175694267
1614821010884,2021-03-04T01:25:20.723Z,1.659,0.5980342710884003,0.6707202982031713,0.41484336273996336,0.1428085311618809
1614821010924,2021-03-04T01:25:20.725Z,1.699,0.5974363157816308,0.6716512436950373,0.4139867051459209,0.143420582172175
1614821010963,2021-03-04T01:25:20.751Z,1.7380000000000002,0.5971839099139821,0.6719747743733298,0.4137260669749075,0.14370811337998912
1614821011003,2021-03-04T01:25:20.753Z,1.778,0.5967641020012158,0.6724155888131792,0.4133014307423364,0.14460916233090465
1614821011042,2021-03-04T01:25:20.756Z,1.817,0.5961315942780184,0.6727921075845135,0.4130473659940799,0.14618404742272345
1614821011082,2021-03-04T01:25:20.767Z,1.857,0.5956835733048186,0.6729509335409068,0.4132297780948711,0.1467626384230278
