epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009270,2021-03-04T01:25:20.465Z,0.032,0.8550910920447893,-0.4044956141621464,0.023209665109261673,-0.32351790348411
1614821009309,2021-03-04T01:25:20.479Z,0.071,0.8550910920447893,-0.4044956141621464,0.023209665109261673,-0.32351790348411
1614821009349,2021-03-04T01:25:20.481Z,0.111,0.8550910920447893,-0.4044956141621464,0.023209665109261673,-0.32351790348411
1614821009389,2021-03-04T01:25:20.495Z,0.151,0.8825598159895706,-0.3356056857004765,0.032301251143127645,-0.32774017773315073
1614821009428,2021-03-04T01:25:20.509Z,0.19,0.8900923050994105,-0.3138082862423828,0.035097762907860944,-0.3286764289195382
1614821009468,2021-03-04T01:25:20.524Z,0.23,0.90297012843052,-0.2723354388020813,0.04044226349188325,-0.3299132905147977
1614821009506,2021-03-04T01:25:20.526Z,0.268,0.9132653401545424,-0.2338156701813476,0.045255975829071135,-0.330497424349743
1614821009545,2021-03-04T01:25:20.540Z,0.307,0.921360959995124,-0.19840592417670302,0.049622499369013216,-0.3305551061545178
1614821009585,2021-03-04T01:25:20.555Z,0.34700000000000003,0.9276457186596032,-0.16600023250611945,0.05339965703660576,-0.33025114699088537
1614821009624,2021-03-04T01:25:20.570Z,0.386,0.9324105199091764,-0.13678681700821024,0.05683466365034065,-0.3296510428668693
1614821009664,2021-03-04T01:25:20.584Z,0.426,0.936002490913759,-0.1103000592320878,0.05984614228352428,-0.3288642169504253
1614821009704,2021-03-04T01:25:20.586Z,0.466,0.9396790126931824,-0.07572446073835698,0.06331116925946058,-0.32750703045408186
1614821009743,2021-03-04T01:25:20.601Z,0.505,0.9405398077117698,-0.06544946839219369,0.06441654386501519,-0.32703477807898823
1614821009783,2021-03-04T01:25:20.615Z,0.545,0.941840658855457,-0.04667491341931479,0.06654417630097681,-0.3260820424133206
1614821009821,2021-03-04T01:25:20.630Z,0.583,0.9426697871892794,-0.030539354383135462,0.06892625222806195,-0.3251002797725239
1614821009860,2021-03-04T01:25:20.644Z,0.622,0.9432320981306788,-0.016050716534420195,0.0709001324718802,-0.3240814014567935
1614821009900,2021-03-04T01:25:20.659Z,0.662,0.9435862931384336,-0.003362570388650608,0.07261253983483469,-0.3230495621114288
