epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009341,2021-03-04T01:25:20.480Z,0.131,,,
1614821009380,2021-03-04T01:25:20.481Z,0.17,0.429539293050766,-0.3482384979724884,0.3766937851905823
1614821009420,2021-03-04T01:25:20.495Z,0.21,0.3075880706310272,-0.16531166434288025,0.01084010861814022
1614821009459,2021-03-04T01:25:20.497Z,0.249,0.3075880706310272,-0.16531166434288025,0.07181572169065475
1614821009499,2021-03-04T01:25:20.511Z,0.289,0.3075880706310272,-0.16531166434288025,0.07181572169065475
1614821009540,2021-03-04T01:25:20.513Z,0.33,0.3075880706310272,-0.16531166434288025,0.13279132544994354
1614821009579,2021-03-04T01:25:20.524Z,0.369,0.5514905452728271,-0.10433604568243028,0.07181572169065475
1614821009619,2021-03-04T01:25:20.526Z,0.409,0.12466125190258025,-0.16531166434288025,0.07181572169065475
1614821009659,2021-03-04T01:25:20.529Z,0.449,-0.24119241535663605,-0.04336043447256088,0.07181572169065475
1614821009698,2021-03-04T01:25:20.540Z,0.488,0.12466125190258025,-0.22628727555274966,0.01084010861814022
1614821009738,2021-03-04T01:25:20.542Z,0.528,0.24661247432231906,-0.10433604568243028,0.13279132544994354
1614821009777,2021-03-04T01:25:20.544Z,0.5670000000000001,1.2831977605819702,-0.22628727555274966,0.5596206188201904
1614821009817,2021-03-04T01:25:20.555Z,0.607,-0.18021680414676666,-0.10433604568243028,0.01084010861814022
1614821009856,2021-03-04T01:25:20.557Z,0.6459999999999999,-0.5460704565048218,0.07859078794717789,0.07181572169065475
1614821009896,2021-03-04T01:25:20.569Z,0.6859999999999999,-0.4850948750972748,0.017615176737308502,0.01084010861814022
1614821009935,2021-03-04T01:25:20.585Z,0.725,-0.4850948750972748,0.017615176737308502,0.01084010861814022
1614821009975,2021-03-04T01:25:20.601Z,0.765,-0.7899729013442993,0.017615176737308502,0.19376693665981293
1614821010016,2021-03-04T01:25:20.603Z,0.8059999999999999,-1.5826559066772459,0.2005420029163361,-0.4159891605377197
1614821010056,2021-03-04T01:25:20.614Z,0.846,-0.4850948750972748,-0.04336043447256088,-0.35501354932785034
1614821010095,2021-03-04T01:25:20.616Z,0.885,0.002710027154535055,-0.10433604568243028,-0.29403793811798096
1614821010135,2021-03-04T01:25:20.619Z,0.925,-0.6680216789245605,-0.04336043447256088,0.13279132544994354
1614821010174,2021-03-04T01:25:20.630Z,0.9640000000000001,-0.6070460677146912,0.13956639170646667,0.2547425627708435
1614821010214,2021-03-04T01:25:20.632Z,1.004,-0.911924123764038,0.26151761412620544,0.498645007610321
1614821010253,2021-03-04T01:25:20.644Z,1.043,-2.8021678924560547,0.5663956999778748,0.498645007610321
1614821010293,2021-03-04T01:25:20.660Z,1.083,-5.302168369293213,0.7493225336074829,0.01084010861814022
1614821010334,2021-03-04T01:25:20.662Z,1.124,-17.497289657592773,2.7615177631378174,-0.17208673059940338
1614821010372,2021-03-04T01:25:20.674Z,1.162,-17.497289657592773,2.7615177631378174,-0.17208673059940338
1614821010411,2021-03-04T01:25:20.676Z,1.2009999999999998,-21.52168083190918,2.334688425064087,-2.1233062744140625
1614821010452,2021-03-04T01:25:20.679Z,1.242,-24.32655906677246,3.737127542495728,-4.989160060882568
1614821010492,2021-03-04T01:25:20.690Z,1.2819999999999998,-22.680217742919922,1.4810298681259155,-5.781843185424805
1614821010532,2021-03-04T01:25:20.692Z,1.3219999999999998,-19.93631362915039,1.3590786457061768,-4.623306274414063
1614821010571,2021-03-04T01:25:20.705Z,1.361,-18.472900390625,1.6639566421508791,-4.1355013847351065
1614821010611,2021-03-04T01:25:20.708Z,1.401,-17.37533950805664,1.846883535385132,-3.0989160537719727
1614821010650,2021-03-04T01:25:20.719Z,1.44,-16.643630981445312,2.0907859802246094,-3.9525744915008554
1614821010690,2021-03-04T01:25:20.721Z,1.48,-13.533875465393065,1.4810298681259155,-1.879403829574585
1614821010729,2021-03-04T01:25:20.723Z,1.5190000000000001,-10.485095024108887,0.8712737560272217,-0.8428184390068054
1614821010769,2021-03-04T01:25:20.735Z,1.5590000000000002,-8.228997230529785,0.32249322533607483,-1.452574610710144
1614821010808,2021-03-04T01:25:20.737Z,1.598,-9.936314582824707,-0.28726288676261896,-4.31842851638794
1614821010848,2021-03-04T01:25:20.739Z,1.6380000000000001,-9.936314582824707,-0.28726288676261896,-4.31842851638794
1614821010889,2021-03-04T01:25:20.765Z,1.679,-9.875338554382324,1.6639566421508791,-1.9403795003890991
1614821010929,2021-03-04T01:25:20.767Z,1.719,-6.887534141540527,2.0298104286193848,1.10840106010437
1614821010968,2021-03-04T01:25:20.770Z,1.758,-6.948509693145753,2.0907859802246094,1.2303522825241089
1614821011008,2021-03-04T01:25:20.780Z,1.798,-10.972899436950684,1.7859078645706177,0.19376693665981293
1614821011047,2021-03-04T01:25:20.783Z,1.837,-11.765583038330078,1.724932312965393,-4.1355013847351065
1614821011087,2021-03-04T01:25:20.794Z,1.8769999999999998,-16.277778625488278,-0.7750677466392517,-8.03794002532959
1614821011126,2021-03-04T01:25:20.796Z,1.916,-13.960704803466795,2.0907859802246094,-6.69647741317749
1614821011166,2021-03-04T01:25:20.799Z,1.956,-10.424118995666504,3.6151762008666988,-4.257452964782715
1614821011205,2021-03-04T01:25:20.810Z,1.995,-11.765583038330078,4.224932193756104,-2.6111111640930176
1614821011245,2021-03-04T01:25:20.812Z,2.035,-11.765583038330078,4.224932193756104,-2.6111111640930176
1614821011285,2021-03-04T01:25:20.814Z,2.075,-6.338753700256348,3.49322509765625,0.803523063659668
1614821011326,2021-03-04T01:25:20.840Z,2.116,-5.180217266082764,5.383468627929688,1.3523035049438477
1614821011365,2021-03-04T01:25:20.854Z,2.155,-2.0704605579376216,2.2127370834350586,1.047425389289856
1614821011405,2021-03-04T01:25:20.856Z,2.195,-4.0216803550720215,1.7859078645706177,-0.35501354932785034
1614821011444,2021-03-04T01:25:20.870Z,2.234,-4.936314582824707,1.9078590869903564,-2.1233062744140625
1614821011484,2021-03-04T01:25:20.872Z,2.274,-3.655826568603516,1.4200541973114014,-1.452574610710144
1614821011523,2021-03-04T01:25:20.899Z,2.313,-5.119241237640381,4.712737083435059,-3.830623388290405
1614821011563,2021-03-04T01:25:20.901Z,2.353,-3.9607045650482178,4.468834400177002,-2.733062267303467
1614821011602,2021-03-04T01:25:20.915Z,2.392,-1.887533903121948,8.859079360961914,-4.928184509277344
1614821011642,2021-03-04T01:25:20.917Z,2.432,-4.2046074867248535,2.639566421508789,-2.001354932785034
1614821011681,2021-03-04T01:25:20.931Z,2.471,-0.8509485125541687,1.4810298681259155,-1.2086721658706665
1614821011721,2021-03-04T01:25:20.933Z,2.511,-0.8509485125541687,1.4810298681259155,-1.2086721658706665
1614821011762,2021-03-04T01:25:20.974Z,2.552,0.7344173789024353,2.0298104286193848,2.815718173980713
1614821011802,2021-03-04T01:25:20.976Z,2.592,-2.619241237640381,2.5785908699035645,-0.7208672165870667
1614821011841,2021-03-04T01:25:20.979Z,2.6310000000000002,0.18563686311244965,1.054200530052185,0.803523063659668
1614821011881,2021-03-04T01:25:20.990Z,2.6710000000000003,-2.3753387928009038,9.16395664215088,-1.2696477174758911
1614821011920,2021-03-04T01:25:20.992Z,2.71,-6.582655906677246,7.822493076324463,0.07181572169065475
1614821011960,2021-03-04T01:25:21.005Z,2.75,-6.826558589935303,6.420053958892822,0.3766937851905823
1614821011999,2021-03-04T01:25:21.008Z,2.7889999999999997,-12.924118995666506,5.383468627929688,0.7425474524497986
1614821012039,2021-03-04T01:25:21.019Z,2.8289999999999997,-10.119240760803224,4.651761531829834,3.1205964088439937
1614821012078,2021-03-04T01:25:21.021Z,2.8680000000000003,-8.350948333740233,3.3712737560272217,3.364498853683472
1614821012118,2021-03-04T01:25:21.023Z,2.908,-8.350948333740233,3.3712737560272217,3.364498853683472
1614821012159,2021-03-04T01:25:21.035Z,2.949,-3.655826568603516,1.3590786457061768,4.2181572914123535
1614821012199,2021-03-04T01:25:21.037Z,2.989,-1.1558265686035156,1.4810298681259155,5.864498615264893
1614821012238,2021-03-04T01:25:21.050Z,3.028,-3.228997230529785,1.54200541973114,4.949864387512207
1614821012278,2021-03-04T01:25:21.064Z,3.068,-0.11924119293689728,1.054200530052185,5.986449718475343
1614821012317,2021-03-04T01:25:21.067Z,3.1069999999999998,-5.302168369293213,1.4810298681259155,-1.3306233882904053
1614821012357,2021-03-04T01:25:21.069Z,3.147,-4.997290134429932,3.4322493076324463,2.388889074325561
1614821012396,2021-03-04T01:25:21.080Z,3.1860000000000004,-1.7046071290969849,-0.04336043447256088,-6.26964807510376
1614821012436,2021-03-04T01:25:21.110Z,3.2260000000000004,4.392953872680663,-0.4092141091823578,1.1693766117095947
1614821012475,2021-03-04T01:25:21.112Z,3.265,1.892953872680664,0.2005420029163361,1.4742547273635864
1614821012515,2021-03-04T01:25:21.114Z,3.305,-3.228997230529785,1.846883535385132,1.9010839462280276
1614821012555,2021-03-04T01:25:21.154Z,3.345,-3.228997230529785,1.846883535385132,1.9010839462280276
1614821012594,2021-03-04T01:25:21.156Z,3.384,4.392953872680663,17.212738037109375,-5.903794288635254
1614821012635,2021-03-04T01:25:21.158Z,3.425,2.6856369972229004,9.04200553894043,-3.4647696018218994
1614821012675,2021-03-04T01:25:21.170Z,3.465,-3.046070337295532,5.505419731140137,-0.6598916053771973
1614821012714,2021-03-04T01:25:21.172Z,3.5039999999999996,2.5027101039886475,1.968834638595581,3.4864499568939213
1614821012754,2021-03-04T01:25:21.174Z,3.5439999999999996,-1.2777777910232544,4.224932193756104,2.8766939640045166
1614821012793,2021-03-04T01:25:21.185Z,3.583,2.3807590007781982,4.712737083435059,1.5962059497833252
1614821012833,2021-03-04T01:25:21.187Z,3.623,13.96612548828125,6.724932193756104,-0.6598916053771973
1614821012872,2021-03-04T01:25:21.189Z,3.662,9.819784164428713,5.0785908699035645,0.498645007610321
1614821012912,2021-03-04T01:25:21.214Z,3.702,7.929539203643799,2.944444417953491,0.3766937851905823
1614821012951,2021-03-04T01:25:21.216Z,3.741,7.319783210754394,1.4200541973114014,2.3279132843017583
1614821012991,2021-03-04T01:25:21.219Z,3.781,7.319783210754394,1.4200541973114014,2.3279132843017583
1614821013032,2021-03-04T01:25:21.230Z,3.822,10.49051570892334,2.51761531829834,6.047425270080566
1614821013072,2021-03-04T01:25:21.232Z,3.862,8.051490783691406,1.237127423286438,6.596205711364746
1614821013111,2021-03-04T01:25:21.234Z,3.9010000000000002,5.9783196449279785,2.8834688663482666,4.8888888359069815
1614821013151,2021-03-04T01:25:21.246Z,3.9410000000000003,9.210027694702148,0.9322493076324464,6.657181739807129
1614821013190,2021-03-04T01:25:21.259Z,3.98,7.868563652038574,2.5785908699035645,9.46205997467041
1614821013230,2021-03-04T01:25:21.261Z,4.02,6.1612467765808105,0.9322493076324464,5.010839939117432
1614821013269,2021-03-04T01:25:21.263Z,4.059,12.197832107543945,-2.177506685256958,4.523035049438477
1614821013309,2021-03-04T01:25:21.275Z,4.099,7.563685417175293,-2.1165311336517334,3.303523063659668
1614821013348,2021-03-04T01:25:21.277Z,4.138,11.161247253417967,-3.2750678062438965,4.949864387512207
1614821013388,2021-03-04T01:25:21.279Z,4.178,11.161247253417967,-3.2750678062438965,4.949864387512207
1614821013428,2021-03-04T01:25:21.290Z,4.218,8.112466812133789,-2.90921401977539,3.4864499568939213
1614821013469,2021-03-04T01:25:21.292Z,4.2589999999999995,-3.899729013442993,7.5785908699035645,11.29132843017578
1614821013508,2021-03-04T01:25:21.294Z,4.298,-6.277778148651122,10.01761531829834,7.571815490722656
1614821013548,2021-03-04T01:25:21.320Z,4.338,-2.8021678924560547,9.04200553894043,6.047425270080566
1614821013587,2021-03-04T01:25:21.322Z,4.377,-2.985094785690308,6.176151752471924,6.901083946228027
1614821013627,2021-03-04T01:25:21.334Z,4.417,4.880758762359619,5.444444179534912,10.68157196044922
1614821013666,2021-03-04T01:25:21.336Z,4.456,-0.4241192638874054,1.968834638595581,0.6205962300300598
1614821013706,2021-03-04T01:25:21.338Z,4.496,0.3075880706310272,1.7859078645706177,-1.3306233882904053
1614821013745,2021-03-04T01:25:21.350Z,4.535,4.21002721786499,-0.5311653017997742,-1.879403829574585
1614821013785,2021-03-04T01:25:21.352Z,4.575,3.23441743850708,-0.22628727555274966,-0.05013550072908402
1614821013825,2021-03-04T01:25:21.354Z,4.615,1.6490514278411863,-0.8970189690589905,-2.4891598224639893
1614821013864,2021-03-04T01:25:21.365Z,4.654,1.6490514278411863,-0.8970189690589905,-2.4891598224639893
1614821013905,2021-03-04T01:25:21.367Z,4.695,-4.3875341415405265,2.0298104286193848,0.498645007610321
1614821013945,2021-03-04T01:25:21.369Z,4.735,-0.058265585452318185,1.9078590869903564,4.279132843017578
1614821013984,2021-03-04T01:25:21.410Z,4.774,-1.826558351516724,0.8712737560272217,1.2913278341293335
1614821014024,2021-03-04T01:25:21.424Z,4.814,1.9539295434951784,0.017615176737308502,2.388889074325561
1614821014063,2021-03-04T01:25:21.426Z,4.853,2.3807590007781982,-0.16531166434288025,1.4742547273635864
1614821014103,2021-03-04T01:25:21.455Z,4.893,2.929539442062378,-0.3482384979724884,1.8401083946228027
1614821014142,2021-03-04T01:25:21.456Z,4.9319999999999995,-2.436314344406128,0.9322493076324464,-0.7818428277969359
1614821014182,2021-03-04T01:25:21.470Z,4.9719999999999995,-0.058265585452318185,0.26151761412620544,-0.4769647717475891
1614821014222,2021-03-04T01:25:21.472Z,5.012,4.514904975891113,-0.16531166434288025,3.364498853683472
1614821014261,2021-03-04T01:25:21.486Z,5.051,4.514904975891113,-0.16531166434288025,3.364498853683472
1614821014301,2021-03-04T01:25:21.488Z,5.091,7.380758762359619,-2.2384824752807617,0.7425474524497986
1614821014340,2021-03-04T01:25:21.529Z,5.13,4.75880765914917,-1.3848237991333008,0.3766937851905823
1614821014381,2021-03-04T01:25:21.532Z,5.171,0.9173442125320436,-0.5921409130096436,0.5596206188201904
1614821014421,2021-03-04T01:25:21.534Z,5.211,0.4905149042606354,-0.4701897203922272,0.498645007610321
1614821014460,2021-03-04T01:25:21.545Z,5.25,1.6490514278411863,-0.5311653017997742,2.7547426223754883
1614821014500,2021-03-04T01:25:21.547Z,5.29,-0.7899729013442993,0.07859078794717789,0.4376693964004517
1614821014539,2021-03-04T01:25:21.561Z,5.329,1.8319783210754397,-0.7140921354293823,-0.17208673059940338
1614821014579,2021-03-04T01:25:21.563Z,5.369,1.588075876235962,-0.8970189690589905,-0.05013550072908402
1614821014618,2021-03-04T01:25:21.574Z,5.4079999999999995,1.6490514278411863,-0.5921409130096436,0.6205962300300598
1614821014658,2021-03-04T01:25:21.576Z,5.4479999999999995,2.3197832107543945,-0.8970189690589905,1.2913278341293335
1614821014698,2021-03-04T01:25:21.589Z,5.4879999999999995,3.6612467765808105,-1.9945799112319944,0.01084010861814022
1614821014737,2021-03-04T01:25:21.591Z,5.527,3.6612467765808105,-1.9945799112319944,0.01084010861814022
1614821014777,2021-03-04T01:25:21.605Z,5.567,1.1612465381622314,-0.22628727555274966,2.2059621810913086
