epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009312,2021-03-04T01:25:20.463Z,0.044000000000000004,,,
1614821009352,2021-03-04T01:25:20.477Z,0.084,,,
1614821009391,2021-03-04T01:25:20.479Z,0.12300000000000001,0.29240578413009644,-0.5113636255264282,-0.2286585420370102
1614821009431,2021-03-04T01:25:20.493Z,0.163,0.048503328114748,-0.1455099880695343,-0.35060977935791016
1614821009471,2021-03-04T01:25:20.508Z,0.203,0.10947893559932707,-0.2064855992794037,-0.1676829308271408
1614821009509,2021-03-04T01:25:20.523Z,0.24100000000000002,0.048503328114748,-0.3284368216991425,0.015243902802467346
1614821009548,2021-03-04T01:25:20.567Z,0.28,-0.07344789803028108,0.09839246422052383,-0.04573170840740204
1614821009588,2021-03-04T01:25:20.569Z,0.32,-0.19539912045001984,-0.023558758199214932,-0.10670731961727142
1614821009627,2021-03-04T01:25:20.583Z,0.359,-0.13442350924015045,-0.5723392367362976,0.015243902802467346
1614821009667,2021-03-04T01:25:20.612Z,0.39899999999999997,-0.561252772808075,0.5252217650413513,0.07621951401233673
1614821009706,2021-03-04T01:25:20.614Z,0.43799999999999994,0.29240578413009644,-1.4259978532791138,-0.04573170840740204
1614821009746,2021-03-04T01:25:20.631Z,0.478,-0.3783259391784668,0.03741685301065445,0.4420731663703919
1614821009786,2021-03-04T01:25:20.643Z,0.518,-0.13442350924015045,0.15936806797981262,1.7225610017776491
1614821009825,2021-03-04T01:25:20.658Z,0.557,0.17045454680919647,-0.5723392367362976,2.027438879013061
1614821009865,2021-03-04T01:25:20.673Z,0.597,-0.3783259391784668,-0.2674612104892731,3.4298779964447017
1614821009904,2021-03-04T01:25:20.688Z,0.636,-0.3783259391784668,-0.4503880441188812,5.259146213531494
1614821009942,2021-03-04T01:25:20.702Z,0.674,0.10947893559932707,-0.2674612104892731,6.5396342277526855
1614821009982,2021-03-04T01:25:20.717Z,0.7140000000000001,-0.07344789803028108,0.8300998210906982,7.332317352294923
1614821010021,2021-03-04T01:25:20.732Z,0.753,-0.19539912045001984,0.4642461240291596,6.844512462615968
1614821010061,2021-03-04T01:25:20.734Z,0.7929999999999999,-0.25637471675872797,0.5252217650413513,4.954268455505371
1614821010100,2021-03-04T01:25:20.748Z,0.8320000000000001,0.10947893559932707,0.5252217650413513,2.5762195587158203
1614821010140,2021-03-04T01:25:20.763Z,0.872,0.9021618962287904,0.15936806797981262,-0.2286585420370102
1614821010180,2021-03-04T01:25:20.793Z,0.912,1.2680155038833618,0.4642461240291596,-2.240853786468506
1614821010219,2021-03-04T01:25:20.822Z,0.951,1.633869171142578,-0.938192903995514,-3.033536672592163
1614821010259,2021-03-04T01:25:20.824Z,0.991,0.9021618962287904,-0.08453436940908432,-2.911585569381714
1614821010298,2021-03-04T01:25:20.854Z,1.03,-0.07344789803028108,-2.0357537269592285,-2.1798779964447017
1614821010336,2021-03-04T01:25:20.868Z,1.068,-1.0490576028823853,-1.5479490756988523,-1.2042683362960815
1614821010376,2021-03-04T01:25:20.897Z,1.1079999999999999,-1.171008825302124,0.3422949016094208,-0.1676829308271408
1614821010415,2021-03-04T01:25:20.927Z,1.147,-0.6222283840179443,-0.633314847946167,1.5396342277526855
1614821010455,2021-03-04T01:25:20.944Z,1.187,0.29240578413009644,2.2935144901275635,2.3323171138763428
1614821010494,2021-03-04T01:25:20.973Z,1.226,1.9997228384017944,2.415465831756592,0.9298780560493468
1614821010534,2021-03-04T01:25:20.988Z,1.266,2.548503160476685,2.232538938522339,-1.2652438879013062
1614821010574,2021-03-04T01:25:21.003Z,1.306,2.6094789505004883,2.354490041732788,-2.0579268932342534
1614821010613,2021-03-04T01:25:21.063Z,1.345,2.3655765056610107,1.8057094812393188,-0.8993902802467346
1614821010653,2021-03-04T01:25:21.078Z,1.385,1.4509423971176147,-0.938192903995514,1.295731782913208
1614821010692,2021-03-04T01:25:21.137Z,1.4240000000000002,1.0241130590438845,-0.6942904591560364,2.637195110321045
1614821010730,2021-03-04T01:25:21.153Z,1.462,0.29240578413009644,-2.096729516983032,4.283536434173584
1614821010770,2021-03-04T01:25:21.213Z,1.5019999999999998,-0.6832039952278137,-7.645510196685791,8.064024925231934
