epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009312,2021-03-04T01:25:20.463Z,0.044000000000000004,-0.4943961203098297,0.8003838062286377,0.201416015625
1614821009352,2021-03-04T01:25:20.477Z,0.084,-0.4983023703098297,0.8008720874786377,0.202392578125
1614821009391,2021-03-04T01:25:20.479Z,0.12300000000000001,-0.5007438063621521,0.8057548999786377,0.20068359375
1614821009431,2021-03-04T01:25:20.493Z,0.163,-0.5044059157371521,0.8035576343536377,0.19482421875
1614821009471,2021-03-04T01:25:20.508Z,0.203,-0.5002555251121521,0.8040459156036377,0.194580078125
1614821009509,2021-03-04T01:25:20.523Z,0.24100000000000002,-0.4985465109348297,0.8047783374786377,0.194091796875
1614821009548,2021-03-04T01:25:20.567Z,0.28,-0.4997672140598297,0.8055107593536377,0.1953125
1614821009588,2021-03-04T01:25:20.569Z,0.32,-0.4995230734348297,0.8030693531036377,0.19677734375
1614821009627,2021-03-04T01:25:20.583Z,0.359,-0.4961051046848297,0.8055107593536377,0.199462890625
1614821009667,2021-03-04T01:25:20.612Z,0.39899999999999997,-0.5041617751121521,0.7998955249786377,0.1982421875
1614821009706,2021-03-04T01:25:20.614Z,0.43799999999999994,-0.5048941969871521,0.8094170093536377,0.204345703125
1614821009746,2021-03-04T01:25:20.631Z,0.478,-0.5105094313621521,0.8047783374786377,0.193359375
1614821009786,2021-03-04T01:25:20.643Z,0.518,-0.5102652907371521,0.8050224781036377,0.19287109375
1614821009825,2021-03-04T01:25:20.658Z,0.557,-0.5210074782371521,0.8003838062286377,0.196044921875
1614821009865,2021-03-04T01:25:20.673Z,0.597,-0.5131949782371521,0.7976982593536377,0.19580078125
1614821009904,2021-03-04T01:25:20.688Z,0.636,-0.5048941969871521,0.8062431812286377,0.197021484375
1614821009942,2021-03-04T01:25:20.702Z,0.674,-0.4843863546848297,0.8191826343536377,0.194091796875
1614821009982,2021-03-04T01:25:20.717Z,0.7140000000000001,-0.4687613546848297,0.8182060718536377,0.204345703125
1614821010021,2021-03-04T01:25:20.732Z,0.753,-0.4499625265598297,0.8211357593536377,0.20849609375
1614821010061,2021-03-04T01:25:20.734Z,0.7929999999999999,-0.4480094015598297,0.8218681812286377,0.212158203125
1614821010100,2021-03-04T01:25:20.748Z,0.8320000000000001,-0.4470328390598297,0.8247978687286377,0.208251953125
1614821010140,2021-03-04T01:25:20.763Z,0.872,-0.4587515890598297,0.8277275562286377,0.202392578125
1614821010180,2021-03-04T01:25:20.793Z,0.912,-0.4780386984348297,0.8208916187286377,0.183349609375
1614821010219,2021-03-04T01:25:20.822Z,0.951,-0.4848746359348297,0.8204033374786377,0.178466796875
1614821010259,2021-03-04T01:25:20.824Z,0.991,-0.5034293532371521,0.8182060718536377,0.166259765625
1614821010298,2021-03-04T01:25:20.854Z,1.03,-0.4963492453098297,0.8077080249786377,0.177001953125
1614821010336,2021-03-04T01:25:20.868Z,1.068,-0.4978140890598297,0.8074638843536377,0.19970703125
1614821010376,2021-03-04T01:25:20.897Z,1.1079999999999999,-0.4900015890598297,0.8250420093536377,0.22412109375
1614821010415,2021-03-04T01:25:20.927Z,1.147,-0.4690054953098297,0.8150322437286377,0.223388671875
1614821010455,2021-03-04T01:25:20.944Z,1.187,-0.4658316671848297,0.8233330249786377,0.2099609375
1614821010494,2021-03-04T01:25:20.973Z,1.226,-0.4699820578098297,0.8140556812286377,0.1982421875
1614821010534,2021-03-04T01:25:20.988Z,1.266,-0.4765738546848297,0.8199150562286377,0.18701171875
1614821010574,2021-03-04T01:25:21.003Z,1.306,-0.4965933859348297,0.8294365406036377,0.179443359375
1614821010613,2021-03-04T01:25:21.063Z,1.345,-0.5051383376121521,0.8211357593536377,0.166259765625
1614821010653,2021-03-04T01:25:21.078Z,1.385,-0.5085563063621521,0.8182060718536377,0.1767578125
1614821010692,2021-03-04T01:25:21.137Z,1.4240000000000002,-0.5293082594871521,0.8255302906036377,0.164306640625
1614821010730,2021-03-04T01:25:21.153Z,1.462,-0.5307731032371521,0.8309013843536377,0.171142578125
1614821010770,2021-03-04T01:25:21.213Z,1.5019999999999998,-0.5290641188621521,0.8296806812286377,0.171875
1614821010809,2021-03-04T01:25:21.228Z,1.541,-0.5283316969871521,0.8221123218536377,0.18994140625
1614821010849,2021-03-04T01:25:21.243Z,1.581,-0.4885367453098297,0.8184502124786377,0.211181640625
1614821010889,2021-03-04T01:25:21.272Z,1.621,-0.4609488546848297,0.8123466968536377,0.220458984375
1614821010928,2021-03-04T01:25:21.288Z,1.66,-0.4091910421848297,0.8199150562286377,0.218994140625
1614821010968,2021-03-04T01:25:21.302Z,1.7,-0.3635367453098297,0.8321220874786377,0.228271484375
1614821011007,2021-03-04T01:25:21.305Z,1.739,-0.3254508078098297,0.8506767749786377,0.25537109375
1614821011047,2021-03-04T01:25:21.318Z,1.7790000000000001,-0.2834586203098297,0.8594658374786377,0.254638671875
1614821011086,2021-03-04T01:25:21.348Z,1.818,-0.2910269796848297,0.8731377124786377,0.256591796875
1614821011126,2021-03-04T01:25:21.378Z,1.858,-0.2790640890598297,0.9134209156036376,0.2265625
1614821011164,2021-03-04T01:25:21.392Z,1.896,-0.2663687765598297,0.9375908374786376,0.210693359375
1614821011203,2021-03-04T01:25:21.394Z,1.935,-0.2885855734348297,0.9397881031036376,0.18896484375
1614821011243,2021-03-04T01:25:21.409Z,1.975,-0.3227652609348297,0.9312431812286376,0.17529296875
