epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821009312,2021-03-04T01:25:20.463Z,0.044000000000000004,
1614821009352,2021-03-04T01:25:20.477Z,0.084,
1614821009391,2021-03-04T01:25:20.479Z,0.12300000000000001,
1614821009431,2021-03-04T01:25:20.493Z,0.163,
1614821009471,2021-03-04T01:25:20.508Z,0.203,
1614821009509,2021-03-04T01:25:20.523Z,0.24100000000000002,
1614821009548,2021-03-04T01:25:20.567Z,0.28,
1614821009588,2021-03-04T01:25:20.569Z,0.32,
1614821009627,2021-03-04T01:25:20.583Z,0.359,
1614821009667,2021-03-04T01:25:20.612Z,0.39899999999999997,99603.84714673914
1614821009706,2021-03-04T01:25:20.614Z,0.43799999999999994,99603.84714673914
1614821009746,2021-03-04T01:25:20.631Z,0.478,99604.12058423914
1614821009786,2021-03-04T01:25:20.643Z,0.518,99604.12058423914
1614821009825,2021-03-04T01:25:20.658Z,0.557,99604.52683423914
1614821009865,2021-03-04T01:25:20.673Z,0.597,99604.52683423914
1614821009904,2021-03-04T01:25:20.688Z,0.636,99605.58933423914
1614821009942,2021-03-04T01:25:20.702Z,0.674,99605.58933423914
1614821009982,2021-03-04T01:25:20.717Z,0.7140000000000001,99604.54245923914
1614821010021,2021-03-04T01:25:20.732Z,0.753,99604.54245923914
1614821010061,2021-03-04T01:25:20.734Z,0.7929999999999999,99604.94089673914
1614821010100,2021-03-04T01:25:20.748Z,0.8320000000000001,99604.94089673914
1614821010140,2021-03-04T01:25:20.763Z,0.872,99605.88620923914
1614821010180,2021-03-04T01:25:20.793Z,0.912,99605.88620923914
1614821010219,2021-03-04T01:25:20.822Z,0.951,99605.62058423914
1614821010259,2021-03-04T01:25:20.824Z,0.991,99605.62058423914
1614821010298,2021-03-04T01:25:20.854Z,1.03,99606.16745923914
1614821010336,2021-03-04T01:25:20.868Z,1.068,99606.16745923914
1614821010376,2021-03-04T01:25:20.897Z,1.1079999999999999,99606.01120923914
1614821010415,2021-03-04T01:25:20.927Z,1.147,99606.01120923914
1614821010455,2021-03-04T01:25:20.944Z,1.187,99605.74558423914
1614821010494,2021-03-04T01:25:20.973Z,1.226,99605.74558423914
1614821010534,2021-03-04T01:25:20.988Z,1.266,99605.62839673914
1614821010574,2021-03-04T01:25:21.003Z,1.306,99605.62839673914
1614821010613,2021-03-04T01:25:21.063Z,1.345,99606.02683423914
1614821010653,2021-03-04T01:25:21.078Z,1.385,99606.02683423914
1614821010692,2021-03-04T01:25:21.137Z,1.4240000000000002,99605.91745923914
1614821010730,2021-03-04T01:25:21.153Z,1.462,99605.91745923914
1614821010770,2021-03-04T01:25:21.213Z,1.5019999999999998,99605.72995923914
1614821010809,2021-03-04T01:25:21.228Z,1.541,99605.72995923914
1614821010849,2021-03-04T01:25:21.243Z,1.581,99605.72995923914
1614821010889,2021-03-04T01:25:21.272Z,1.621,99605.72995923914
1614821010928,2021-03-04T01:25:21.288Z,1.66,99605.60495923914
1614821010968,2021-03-04T01:25:21.302Z,1.7,99605.60495923914
1614821011007,2021-03-04T01:25:21.305Z,1.739,99605.46433423914
1614821011047,2021-03-04T01:25:21.318Z,1.7790000000000001,99605.46433423914
1614821011086,2021-03-04T01:25:21.348Z,1.818,99605.33933423914
1614821011126,2021-03-04T01:25:21.378Z,1.858,99605.33933423914
1614821011164,2021-03-04T01:25:21.392Z,1.896,99605.22214673914
1614821011203,2021-03-04T01:25:21.394Z,1.935,99605.22214673914
1614821011243,2021-03-04T01:25:21.409Z,1.975,99605.88620923914
1614821011283,2021-03-04T01:25:21.423Z,2.015,99605.88620923914
1614821011322,2021-03-04T01:25:21.438Z,2.0540000000000003,99605.07370923914
1614821011362,2021-03-04T01:25:21.453Z,2.094,99605.07370923914
1614821011401,2021-03-04T01:25:21.483Z,2.133,99605.07370923914
1614821011441,2021-03-04T01:25:21.498Z,2.173,99604.95652173914
1614821011480,2021-03-04T01:25:21.512Z,2.2119999999999997,99604.95652173914
1614821011520,2021-03-04T01:25:21.542Z,2.252,99604.95652173914
1614821011559,2021-03-04T01:25:21.545Z,2.291,99604.95652173914
1614821011598,2021-03-04T01:25:21.558Z,2.33,99605.47214673914
1614821011637,2021-03-04T01:25:21.573Z,2.369,99605.47214673914
