epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009213,2021-03-04T01:25:20.473Z,-0.019,,,
1614821009252,2021-03-04T01:25:20.474Z,0.02,-0.22688598930835724,0.045377198606729514,0.21128758788108826
1614821009292,2021-03-04T01:25:20.476Z,0.06,-0.22688598930835724,0.045377198606729514,0.21128758788108826
1614821009333,2021-03-04T01:25:20.487Z,0.10099999999999999,-0.16591037809848785,-0.2595008611679077,-0.09359047561883926
1614821009372,2021-03-04T01:25:20.489Z,0.14,-0.10493477433919908,-0.2595008611679077,-0.09359047561883926
1614821009413,2021-03-04T01:25:20.491Z,0.18100000000000002,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614821009453,2021-03-04T01:25:20.502Z,0.221,-0.16591037809848785,-0.19852524995803836,-0.03261486068367958
1614821009493,2021-03-04T01:25:20.504Z,0.261,-0.16591037809848785,-0.19852524995803836,-0.03261486068367958
1614821009534,2021-03-04T01:25:20.507Z,0.302,-0.10493477433919908,-0.19852524995803836,-0.03261486068367958
1614821009573,2021-03-04T01:25:20.518Z,0.341,-0.10493477433919908,-0.2595008611679077,-0.03261486068367958
1614821009614,2021-03-04T01:25:20.520Z,0.382,0.017016449943184853,-0.13754963874816895,-0.09359047561883926
1614821009654,2021-03-04T01:25:20.522Z,0.42200000000000004,0.017016449943184853,-0.3204764723777771,-0.03261486068367958
1614821009693,2021-03-04T01:25:20.533Z,0.461,0.017016449943184853,-0.3204764723777771,-0.03261486068367958
1614821009734,2021-03-04T01:25:20.535Z,0.502,-0.10493477433919908,-0.19852524995803836,-0.03261486068367958
1614821009774,2021-03-04T01:25:20.537Z,0.542,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614821009815,2021-03-04T01:25:20.548Z,0.583,0.26091888546943665,-0.3814520835876465,-0.03261486068367958
1614821009854,2021-03-04T01:25:20.551Z,0.622,0.565796971321106,-0.3204764723777771,-0.09359047561883926
1614821009894,2021-03-04T01:25:20.562Z,0.662,0.26091888546943665,0.16732841730117798,-0.15456607937812805
1614821009935,2021-03-04T01:25:20.564Z,0.703,0.19994328916072845,0.3502552509307861,-0.15456607937812805
1614821009974,2021-03-04T01:25:20.566Z,0.742,-0.04395916312932968,0.5941576957702637,-0.21554169058799744
1614821010016,2021-03-04T01:25:20.578Z,0.784,-0.16591037809848785,0.8990357518196106,-0.3374929130077362
1614821010055,2021-03-04T01:25:20.580Z,0.823,-0.3488372266292572,1.2648894786834717,-0.459444135427475
1614821010095,2021-03-04T01:25:20.582Z,0.863,-0.3488372266292572,1.2648894786834717,-0.459444135427475
1614821010136,2021-03-04T01:25:20.594Z,0.904,-0.7146908640861511,1.93562114238739,-0.5813953876495361
1614821010175,2021-03-04T01:25:20.596Z,0.943,-0.8366420865058899,2.118547916412353,-0.8252978324890137
1614821010216,2021-03-04T01:25:20.607Z,0.9840000000000001,-0.9585933089256288,2.545377254486084,-0.9472490549087524
1614821010266,2021-03-04T01:25:20.609Z,1.034,-0.8976176381111145,3.216109037399292,-0.8862734436988831
1614821010306,2021-03-04T01:25:20.612Z,1.074,-0.8976176381111145,3.094157695770264,-0.8862734436988831
1614821010347,2021-03-04T01:25:20.622Z,1.115,-0.8366420865058899,3.338060140609741,-0.9472490549087524
1614821010386,2021-03-04T01:25:20.625Z,1.1540000000000001,-0.7146908640861511,3.6429383754730233,-1.3740782737731934
1614821010426,2021-03-04T01:25:20.628Z,1.194,-0.531764030456543,3.825865030288696,-1.8009076118469238
1614821010467,2021-03-04T01:25:20.638Z,1.235,-0.10493477433919908,3.5819625854492188,-1.8009076118469238
1614821010506,2021-03-04T01:25:20.640Z,1.274,-0.4098128378391266,3.094157695770264,-1.617980718612671
1614821010546,2021-03-04T01:25:20.642Z,1.314,-0.4098128378391266,3.094157695770264,-1.617980718612671
1614821010587,2021-03-04T01:25:20.653Z,1.355,-1.4463982582092283,7.728304386138916,-2.959444284439087
1614821010626,2021-03-04T01:25:20.656Z,1.3940000000000001,-2.9707884788513184,15.28927993774414,-3.5082247257232666
1614821010667,2021-03-04T01:25:20.667Z,1.435,-4.068349361419679,19.557573318481445,-2.8374929428100586
1614821010707,2021-03-04T01:25:20.699Z,1.475,-4.068349361419679,19.557573318481445,-2.8374929428100586
1614821010746,2021-03-04T01:25:20.700Z,1.514,-3.2756664752960205,19.252695083618164,-3.081395387649536
1614821010787,2021-03-04T01:25:20.702Z,1.555,-2.1171298027038574,23.21611022949219,-3.874078273773194
1614821010837,2021-03-04T01:25:20.714Z,1.605,-2.84883713722229,31.81367111206055,-4.239932060241698
1614821010878,2021-03-04T01:25:20.716Z,1.646,-4.190300464630127,38.94781494140625,-4.910663604736328
1614821010918,2021-03-04T01:25:20.727Z,1.686,-4.373227596282959,40.96001052856445,-7.410663604736327
1614821010957,2021-03-04T01:25:20.729Z,1.725,-11.324447631835938,37.24049758911133,-6.496029853820801
1614821010998,2021-03-04T01:25:20.732Z,1.766,-13.092740058898926,32.972206115722656,-5.459444046020508
1614821011038,2021-03-04T01:25:20.743Z,1.806,-12.665910720825195,31.32586669921875,-4.727736949920653
1614821011078,2021-03-04T01:25:20.745Z,1.8459999999999999,-10.348837852478027,29.67952537536621,-4.66676139831543
1614821011119,2021-03-04T01:25:20.747Z,1.8869999999999998,-7.787861347198486,28.155134201049805,-4.1789565086364755
1614821011158,2021-03-04T01:25:20.758Z,1.926,-6.263471603393555,27.42342758178711,-3.9960296154022217
1614821011199,2021-03-04T01:25:20.760Z,1.9669999999999999,-5.9585933685302725,28.88684272766113,-4.422858715057373
1614821011239,2021-03-04T01:25:20.762Z,2.0069999999999997,-3.2756664752960205,31.203914642333984,-4.057004928588866
1614821011278,2021-03-04T01:25:20.773Z,2.046,-3.885422706604004,32.606353759765625,-4.483834266662598
1614821011319,2021-03-04T01:25:20.776Z,2.0869999999999997,-2.84883713722229,31.26489067077637,-5.459444046020508
1614821011359,2021-03-04T01:25:20.787Z,2.127,-1.0805445909500122,30.04537773132324,-6.19115161895752
1614821011400,2021-03-04T01:25:20.789Z,2.168,-1.629325032234192,29.557573318481445,-6.3740782737731925
1614821011439,2021-03-04T01:25:20.791Z,2.207,-4.434203147888184,30.411231994628906,-6.313102722167969
1614821011479,2021-03-04T01:25:20.803Z,2.247,-6.629324913024902,32.911231994628906,-5.5204200744628915
1614821011520,2021-03-04T01:25:20.805Z,2.2880000000000003,-8.763471603393555,34.496597290039055,-4.239932060241698
1614821011559,2021-03-04T01:25:20.807Z,2.327,-10.348837852478027,33.15513229370117,-4.422858715057373
1614821011600,2021-03-04T01:25:20.818Z,2.3680000000000003,-10.470788955688477,30.533184051513672,-4.727736949920653
1614821011640,2021-03-04T01:25:20.820Z,2.408,-6.690300464630128,27.42342758178711,-5.276517391204834
1614821011680,2021-03-04T01:25:20.822Z,2.448,-4.982983589172363,28.52098846435547,-2.5326149463653564
1614821011721,2021-03-04T01:25:20.833Z,2.489,-4.6171298027038565,28.58196449279785,-0.9472490549087524
1614821011760,2021-03-04T01:25:20.835Z,2.528,-4.6171298027038565,28.52098846435547,-2.1667611598968506
1614821011801,2021-03-04T01:25:20.847Z,2.569,-2.42200779914856,26.08196449279785,-2.959444284439087
1614821011841,2021-03-04T01:25:20.849Z,2.609,-2.42200779914856,24.19171905517578,-4.1789565086364755
1614821011880,2021-03-04T01:25:20.851Z,2.648,-1.9951788187026975,20.960012435913086,-4.66676139831543
1614821011921,2021-03-04T01:25:20.863Z,2.6889999999999996,-0.16591037809848785,19.008792877197266,-4.239932060241698
1614821011961,2021-03-04T01:25:20.865Z,2.7289999999999996,-1.0195689201354978,18.52098846435547,-3.081395387649536
1614821012002,2021-03-04T01:25:20.867Z,2.77,0.32189449667930603,17.48440170288086,-1.2521270513534546
1614821012041,2021-03-04T01:25:20.878Z,2.8089999999999997,0.7487238049507141,16.508792877197266,-0.8862734436988831
1614821012081,2021-03-04T01:25:20.880Z,2.8489999999999998,0.565796971321106,14.496596336364744,-1.8009076118469238
1614821012122,2021-03-04T01:25:20.882Z,2.89,2.0901873111724854,13.33806037902832,-1.678956389427185
1614821012162,2021-03-04T01:25:20.893Z,2.93,2.456040859222412,11.020986557006836,-3.3252978324890137
1614821012201,2021-03-04T01:25:20.895Z,2.969,3.1877481937408447,10.167327880859377,-4.057004928588866
1614821012242,2021-03-04T01:25:20.907Z,3.01,3.1877481937408447,11.020986557006836,-2.959444284439087
1614821012282,2021-03-04T01:25:20.909Z,3.05,2.5779922008514404,11.020986557006836,-2.959444284439087
1614821012323,2021-03-04T01:25:20.911Z,3.091,3.0657970905303955,11.996596336364744,-3.447249174118042
1614821012362,2021-03-04T01:25:20.923Z,3.13,3.4316506385803223,13.155133247375488,-2.959444284439087
1614821012412,2021-03-04T01:25:20.925Z,3.18,3.0657970905303955,13.155133247375488,-2.288712501525879
1614821012453,2021-03-04T01:25:20.927Z,3.221,2.273113965988159,15.83806037902832,-3.1423709392547607
1614821012503,2021-03-04T01:25:20.938Z,3.2710000000000004,4.102382183074951,17.42342758178711,-3.2033467292785645
1614821012542,2021-03-04T01:25:20.941Z,3.31,1.9682359695434568,19.008792877197266,-2.410663604736328
1614821012583,2021-03-04T01:25:20.952Z,3.3510000000000004,2.273113965988159,18.094158172607425,-2.898468494415283
1614821012623,2021-03-04T01:25:20.954Z,3.391,2.5779922008514404,17.24049949645996,-4.910663604736328
1614821012664,2021-03-04T01:25:20.956Z,3.432,0.9926262497901917,16.081962585449222,-3.874078273773194
1614821012704,2021-03-04T01:25:20.968Z,3.472,1.2365286350250244,16.691719055175778,-2.5326149463653564
1614821012743,2021-03-04T01:25:20.970Z,3.511,1.5414066314697266,16.447816848754886,-2.6545660495758057
1614821012784,2021-03-04T01:25:20.972Z,3.552,1.480431079864502,14.923425674438475,-2.6545660495758057
1614821012824,2021-03-04T01:25:20.983Z,3.592,1.9682359695434568,14.557572364807127,-1.9838343858718872
1614821012865,2021-03-04T01:25:20.985Z,3.633,2.9438457489013667,14.00879192352295,-2.1667611598968506
1614821012904,2021-03-04T01:25:20.987Z,3.6719999999999997,0.6267725825309753,11.81367015838623,-1.2521270513534546
1614821012944,2021-03-04T01:25:20.998Z,3.7119999999999997,1.6023823022842407,11.203913688659668,-0.3374929130077362
1614821012985,2021-03-04T01:25:21.000Z,3.753,0.8706750273704529,10.716108322143556,-0.5813953876495361
1614821013024,2021-03-04T01:25:21.012Z,3.792,1.4194554090499878,9.130743026733398,0.33323881030082697
1614821013064,2021-03-04T01:25:21.014Z,3.832,0.8706750273704529,7.240499496459961,0.5161656141281128
1614821013105,2021-03-04T01:25:21.016Z,3.873,-1.0195689201354978,5.83806037902832,-0.5204197764396667
1614821013144,2021-03-04T01:25:21.027Z,3.912,-2.1171298027038574,5.716109275817871,-0.6423709988594055
1614821013185,2021-03-04T01:25:21.030Z,3.9530000000000003,-1.7512763738632202,3.5209870338439937,-0.09359047561883926
1614821013225,2021-03-04T01:25:21.032Z,3.9930000000000003,-2.665910243988037,3.2770845890045166,0.4551900327205658
1614821013265,2021-03-04T01:25:21.043Z,4.033,-1.2634713649749756,3.2770845890045166,0.8820192813873291
1614821013306,2021-03-04T01:25:21.045Z,4.074,-0.9585933089256288,3.5819625854492188,0.6381168365478516
1614821013345,2021-03-04T01:25:21.047Z,4.113,-1.0195689201354978,3.216109037399292,0.21128758788108826
1614821013386,2021-03-04T01:25:21.058Z,4.154,-3.3976175785064697,5.106352806091309,-1.4350539445877075
1614821013426,2021-03-04T01:25:21.060Z,4.194,-5.531764030456543,6.508791923522949,-0.9472490549087524
1614821013465,2021-03-04T01:25:21.062Z,4.2330000000000005,-2.787861585617065,5.899035930633545,-0.8252978324890137
1614821013506,2021-03-04T01:25:21.074Z,4.274,-2.1781053543090816,4.9844017028808585,-1.9228588342666624
1614821013546,2021-03-04T01:25:21.076Z,4.314,-3.031764030456543,5.9600114822387695,-1.0692002773284912
1614821013587,2021-03-04T01:25:21.087Z,4.355,-1.3854225873947144,4.374645709991455,0.6990923881530762
1614821013626,2021-03-04T01:25:21.089Z,4.394,-0.470788449048996,3.216109037399292,-0.2765173017978668
1614821013666,2021-03-04T01:25:21.092Z,4.434,-0.4098128378391266,1.7526943683624268,0.27226319909095764
1614821013707,2021-03-04T01:25:21.103Z,4.475,0.13896767795085907,0.96001136302948,0.02836074866354465
1614821013746,2021-03-04T01:25:21.105Z,4.513999999999999,0.7487238049507141,0.1063528135418892,-0.21554169058799744
1614821013787,2021-03-04T01:25:21.107Z,4.555,0.017016449943184853,-1.2351105213165283,-0.8252978324890137
1614821013827,2021-03-04T01:25:21.118Z,4.595,-0.5927396416664124,-1.2960861921310425,-0.459444135427475
1614821013867,2021-03-04T01:25:21.147Z,4.635,0.07799205929040909,-1.4180374145507812,-0.2765173017978668
1614821013908,2021-03-04T01:25:21.149Z,4.676,0.19994328916072845,-1.7229154109954834,-0.09359047561883926
1614821013957,2021-03-04T01:25:21.151Z,4.725,0.8096994161605835,-1.9058423042297363,-1.0692002773284912
1614821013998,2021-03-04T01:25:21.163Z,4.766,-0.2878616154193878,-1.7838910818099976,-1.0692002773284912
1614821014038,2021-03-04T01:25:21.165Z,4.806,-0.2878616154193878,-1.7838910818099976,-1.0692002773284912
1614821014078,2021-03-04T01:25:21.167Z,4.846,-0.4098128378391266,-1.2351105213165283,0.21128758788108826
1614821014119,2021-03-04T01:25:21.178Z,4.887,1.0536018610000608,-2.5765740871429443,0.02836074866354465
1614821014158,2021-03-04T01:25:21.180Z,4.926,1.0536018610000608,-1.9058423042297363,-0.2765173017978668
1614821014198,2021-03-04T01:25:21.192Z,4.966,0.9316506385803224,-0.2595008611679077,0.5771412253379822
1614821014239,2021-03-04T01:25:21.194Z,5.007,1.1755530834197998,0.22830402851104736,0.3942144215106964
1614821014278,2021-03-04T01:25:21.196Z,5.046,1.0536018610000608,0.8380601406097412,0.3942144215106964
1614821014319,2021-03-04T01:25:21.207Z,5.087,-0.22688598930835724,-0.625354528427124,0.08933635801076889
1614821014359,2021-03-04T01:25:21.210Z,5.127000000000001,-0.10493477433919908,-0.8692569732666016,-1.1301758289337158
1614821014398,2021-03-04T01:25:21.212Z,5.166,0.26091888546943665,-1.1741349697113037,-0.7033466100692749
1614821014439,2021-03-04T01:25:21.223Z,5.207000000000001,0.565796971321106,-0.7473057508468628,-0.03261486068367958
1614821014479,2021-03-04T01:25:21.225Z,5.247000000000001,1.2365286350250244,-1.7838910818099976,-0.3374929130077362
1614821014518,2021-03-04T01:25:21.227Z,5.2860000000000005,0.8096994161605835,-1.6619398593902588,-0.21554169058799744
1614821014559,2021-03-04T01:25:21.238Z,5.327000000000001,0.565796971321106,-1.1741349697113037,0.02836074866354465
