epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009197,2021-03-04T01:25:20.476Z,-0.038,,,,
1614821009236,2021-03-04T01:25:20.491Z,0.001,-0.1370913069196088,-0.8156799630479885,-0.2853195585372997,-0.4842157793434518
1614821009276,2021-03-04T01:25:20.492Z,0.040999999999999995,-0.13703798937561615,-0.8156705556531622,-0.2853512590094968,-0.4842280383146411
1614821009315,2021-03-04T01:25:20.507Z,0.08,-0.13703798937561615,-0.8156705556531622,-0.2853512590094968,-0.4842280383146411
1614821009355,2021-03-04T01:25:20.521Z,0.12,0.15915919045326302,0.8116477736366265,0.29853784245878984,0.4762052081456273
1614821009396,2021-03-04T01:25:20.536Z,0.161,0.2014351733346476,0.8022612872007391,0.3231747372315689,0.4597377374307663
1614821009435,2021-03-04T01:25:20.538Z,0.2,0.2404719955279745,0.7914567280024166,0.3455244287516304,0.44315046677439296
1614821009475,2021-03-04T01:25:20.552Z,0.24,0.2763220673438692,0.7797260370484352,0.3654603645116712,0.4267459949648605
1614821009514,2021-03-04T01:25:20.567Z,0.27899999999999997,0.3087859776812445,0.7675108510044366,0.3831440682600644,0.41082713704794427
1614821009554,2021-03-04T01:25:20.581Z,0.319,0.33802686110649105,0.7551337786737299,0.3987302853364177,0.39563237611697816
1614821009593,2021-03-04T01:25:20.596Z,0.358,0.35145732800017704,0.7489932277832486,0.4057734099133841,0.3883746015602349
1614821009635,2021-03-04T01:25:20.598Z,0.4,0.3872850101405604,0.7311521602033787,0.4242202924758309,0.3680543207219273
1614821009674,2021-03-04T01:25:20.613Z,0.439,0.4078720686101895,0.7198300474264947,0.4345706055754045,0.35585596417573423
1614821009714,2021-03-04T01:25:20.628Z,0.479,0.4174370446207661,0.7143907878209962,0.4391339479665737,0.3500764085140092
1614821009753,2021-03-04T01:25:20.641Z,0.518,0.4428946823648993,0.6990890763051258,0.4507406537904062,0.33459173143450266
1614821009793,2021-03-04T01:25:20.656Z,0.5579999999999999,0.458214408808574,0.6892643901712918,0.4569572919406815,0.32579777369442675
1614821009834,2021-03-04T01:25:20.670Z,0.599,0.4659698005487992,0.6842557730477948,0.4594548472665716,0.3218189325545168
1614821009873,2021-03-04T01:25:20.673Z,0.638,0.48917786227774607,0.6699038427627715,0.4645030107000356,0.31011419438595444
1614821009913,2021-03-04T01:25:20.687Z,0.6779999999999999,0.5044101781846533,0.6612082137022629,0.465763156600492,0.30238841285660184
1614821009952,2021-03-04T01:25:20.701Z,0.7170000000000001,0.5119180016630953,0.6567578802649329,0.4660138487516513,0.2990654427626979
1614821009992,2021-03-04T01:25:20.716Z,0.757,0.5333441580746612,0.6438037050583671,0.46492499729247294,0.2913855612300378
1614821010031,2021-03-04T01:25:20.730Z,0.7959999999999999,0.5423884290652957,0.6399333470716466,0.4607151227815242,0.2898994290476705
1614821010073,2021-03-04T01:25:20.733Z,0.838,0.5501331560224262,0.6352074603272688,0.4601351356963546,0.2866019014017241
1614821010112,2021-03-04T01:25:20.747Z,0.877,0.5669865600534273,0.6258927166232052,0.4552841967997146,0.28195894761692586
1614821010152,2021-03-04T01:25:20.762Z,0.917,0.5761259173746872,0.6212714812228165,0.4511735980270493,0.2802553449833011
1614821010191,2021-03-04T01:25:20.776Z,0.956,0.5804567368104616,0.619033648102614,0.44924602982337225,0.27936593188156905
1614821010231,2021-03-04T01:25:20.791Z,0.996,0.601060618233553,0.6038377430624623,0.4476242415481306,0.27154861745255066
1614821010272,2021-03-04T01:25:20.805Z,1.037,0.6137547337706214,0.594049669247828,0.4462832049806926,0.2669108806190954
1614821010311,2021-03-04T01:25:20.808Z,1.0759999999999998,0.6194904819438133,0.58966679497708,0.445294441540992,0.2650235348326192
1614821010351,2021-03-04T01:25:20.822Z,1.1159999999999999,0.6349392033959943,0.5770631360401474,0.4423619146080174,0.2610867317936699
1614821010390,2021-03-04T01:25:20.836Z,1.155,0.6433001221146557,0.5707811586918253,0.438767886640608,0.2604929239396369
1614821010430,2021-03-04T01:25:20.851Z,1.195,0.6547004015915197,0.561630643936036,0.4363542514975709,0.2559948654717335
1614821010469,2021-03-04T01:25:20.866Z,1.234,0.6635253517266767,0.5565563658625811,0.43074124227160093,0.25385251907386075
1614821010510,2021-03-04T01:25:20.868Z,1.275,0.6743657115226103,0.5498841108344588,0.4251576083993512,0.24919743135623285
1614821010550,2021-03-04T01:25:20.882Z,1.315,0.6856152829694959,0.5422559318557638,0.4179246370200768,0.2474453190050923
1614821010590,2021-03-04T01:25:20.911Z,1.355,0.6999819930711415,0.5274321569889007,0.4118826719018245,0.2493856325797497
1614821010629,2021-03-04T01:25:20.913Z,1.3940000000000001,0.7070285584723499,0.5174098706775114,0.4101813542906832,0.2532763309554467
