epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009231,2021-03-04T01:25:20.469Z,0.003,,,
1614821009272,2021-03-04T01:25:20.470Z,0.044000000000000004,0.02168021723628044,-0.09756097942590714,-1.329268217086792
1614821009313,2021-03-04T01:25:20.472Z,0.085,-0.039295393973588943,-0.15853658318519592,-0.4756097793579102
1614821009352,2021-03-04T01:25:20.498Z,0.124,0.02168021723628044,0.08536585420370102,-0.4146341681480408
1614821009393,2021-03-04T01:25:20.501Z,0.165,-0.10027100145816804,0.08536585420370102,-0.3536585569381714
1614821009433,2021-03-04T01:25:20.503Z,0.205,-0.10027100145816804,0.3292683064937592,-0.4146341681480408
1614821009474,2021-03-04T01:25:20.514Z,0.24600000000000002,-0.3441734611988068,-0.03658536821603775,-0.04878048971295357
1614821009513,2021-03-04T01:25:20.516Z,0.285,-0.039295393973588943,-0.03658536821603775,-0.3536585569381714
1614821009554,2021-03-04T01:25:20.528Z,0.326,0.2046070545911789,0.08536585420370102,-0.4756097793579102
1614821009594,2021-03-04T01:25:20.530Z,0.366,0.08265583217144012,0.3902439177036285,-0.23170731961727145
1614821009635,2021-03-04T01:25:20.532Z,0.40700000000000003,0.2655826508998871,0.5731707215309143,-0.10975609719753264
1614821009675,2021-03-04T01:25:20.543Z,0.447,0.38753387331962585,0.4512195289134979,-0.3536585569381714
1614821009716,2021-03-04T01:25:20.546Z,0.488,0.5704607367515564,0.5731707215309143,-0.04878048971295357
1614821009755,2021-03-04T01:25:20.547Z,0.527,-0.2222222238779068,0.4512195289134979,0.0731707364320755
1614821009796,2021-03-04T01:25:20.558Z,0.568,-0.7100270986557007,0.08536585420370102,0.0731707364320755
1614821009837,2021-03-04T01:25:20.561Z,0.609,-1.075880765914917,-0.03658536821603775,0.19512195885181427
1614821009877,2021-03-04T01:25:20.563Z,0.649,-1.1978319883346558,-0.09756097942590714,0.0731707364320755
1614821009918,2021-03-04T01:25:20.574Z,0.69,-0.6490514874458313,0.3292683064937592,-0.3536585569381714
1614821009957,2021-03-04T01:25:20.576Z,0.7290000000000001,-0.8319783210754395,0.3902439177036285,-0.23170731961727145
1614821009998,2021-03-04T01:25:20.588Z,0.77,-1.1368564367294312,0.6951219439506531,0.6829268336296082
1614821010038,2021-03-04T01:25:20.619Z,0.81,-1.0149052143096924,1.182926893234253,0.6829268336296082
1614821010079,2021-03-04T01:25:20.621Z,0.851,-0.5880758762359619,1.6097561120986938,0.9878048896789552
1614821010118,2021-03-04T01:25:20.623Z,0.89,-0.4661246836185455,1.6707316637039185,0.6829268336296082
1614821010159,2021-03-04T01:25:20.635Z,0.9309999999999999,-0.3441734611988068,1.487804889678955,0.3780487775802612
1614821010199,2021-03-04T01:25:20.637Z,0.971,0.08265583217144012,1.9756097793579104,0.5609756112098694
1614821010240,2021-03-04T01:25:20.649Z,1.012,-0.039295393973588943,1.7926828861236572,1.2926830053329468
1614821010280,2021-03-04T01:25:20.649Z,1.052,-0.039295393973588943,1.7926828861236572,1.2926830053329468
1614821010321,2021-03-04T01:25:20.652Z,1.093,-3.75880765914917,1.1219512224197388,3.7317073345184326
1614821010362,2021-03-04T01:25:20.663Z,1.1340000000000001,-5.039295673370361,0.6341463327407837,4.0975608825683585
1614821010401,2021-03-04T01:25:20.665Z,1.173,-6.6856369972229,-2.7804877758026123,5.865853786468506
1614821010442,2021-03-04T01:25:20.667Z,1.214,-5.466125011444092,-7.353658676147461,8.853658676147461
1614821010482,2021-03-04T01:25:20.678Z,1.254,-6.929539680480957,-10.219511985778807,9.40243911743164
1614821010523,2021-03-04T01:25:20.681Z,1.295,-5.100271224975586,-9.30487823486328,7.02439022064209
1614821010562,2021-03-04T01:25:20.682Z,1.334,-1.8075881004333496,-6.804878234863281,5.987804889678955
1614821010603,2021-03-04T01:25:20.693Z,1.375,-1.8075881004333496,-5.646341800689697,3.853658437728882
1614821010643,2021-03-04T01:25:20.696Z,1.415,-3.4539294242858887,-5.280488014221191,3.1219511032104488
1614821010684,2021-03-04T01:25:20.698Z,1.456,-4.490515232086182,-5.341463565826416,4.0975608825683585
1614821010725,2021-03-04T01:25:20.709Z,1.4969999999999999,-1.5636856555938718,-2.4146339893341064,3.609755992889404
1614821010764,2021-03-04T01:25:20.711Z,1.536,-2.600270986557007,-2.4146339893341064,4.280488014221191
1614821010804,2021-03-04T01:25:20.723Z,1.5759999999999998,-2.600270986557007,-2.4146339893341064,4.280488014221191
1614821010845,2021-03-04T01:25:20.725Z,1.617,-3.4539294242858887,-0.4024389684200287,3.97560977935791
1614821010886,2021-03-04T01:25:20.727Z,1.6580000000000001,-3.4539294242858887,0.8780487775802612,3.0609755516052246
1614821010926,2021-03-04T01:25:20.738Z,1.6980000000000002,-3.575880765914917,2.2804877758026123,4.036585330963135
1614821010967,2021-03-04T01:25:20.741Z,1.739,-7.478320121765138,1.4268293380737305,5.987804889678955
1614821011006,2021-03-04T01:25:20.742Z,1.778,-5.527100563049316,0.146341472864151,5.682926654815674
