epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009241,2021-03-04T01:25:20.510Z,0.017,,,
1614821009281,2021-03-04T01:25:20.524Z,0.057,0.42385485768318176,0.023795360699296,0.002974420087412
1614821009322,2021-03-04T01:25:20.526Z,0.098,-0.2468768656253815,0.023795360699296,0.06395003199577333
1614821009362,2021-03-04T01:25:20.540Z,0.138,-0.002974420087412,0.1457465887069702,-0.11897680163383485
1614821009401,2021-03-04T01:25:20.555Z,0.177,-0.06395003199577333,0.1457465887069702,-0.05800119042396545
1614821009442,2021-03-04T01:25:20.556Z,0.218,-0.06395003199577333,-0.09815586358308792,0.1249256432056427
1614821009482,2021-03-04T01:25:20.584Z,0.258,-0.06395003199577333,0.5116002559661865,-0.11897680163383485
1614821009523,2021-03-04T01:25:20.599Z,0.299,-0.002974420087412,0.267697811126709,-0.301903635263443
1614821009562,2021-03-04T01:25:20.614Z,0.33799999999999997,-0.002974420087412,0.2067221999168396,-0.11897680163383485
1614821009602,2021-03-04T01:25:20.616Z,0.37799999999999995,-0.002974420087412,0.2067221999168396,-0.11897680163383485
1614821009643,2021-03-04T01:25:20.633Z,0.419,0.05800119042396545,-0.09815586358308792,0.30785247683525085
1614821009682,2021-03-04T01:25:20.645Z,0.45799999999999996,0.301903635263443,0.08477097004652022,0.6127305030822754
1614821009723,2021-03-04T01:25:20.675Z,0.499,-0.6737060546875,0.8774539232254028,0.06395003199577333
1614821009763,2021-03-04T01:25:20.676Z,0.539,-0.18590125441551208,0.08477097004652022,0.06395003199577333
1614821009803,2021-03-04T01:25:20.690Z,0.579,-0.18590125441551208,0.08477097004652022,0.06395003199577333
1614821009844,2021-03-04T01:25:20.705Z,0.62,0.11897680163383485,-0.4030339121818543,-0.8506841063499451
1614821009883,2021-03-04T01:25:20.720Z,0.659,0.11897680163383485,0.267697811126709,-0.9726353287696838
1614821009924,2021-03-04T01:25:20.734Z,0.7,-0.8566329479217529,1.0603806972503662,-0.42385485768318176
1614821009964,2021-03-04T01:25:20.750Z,0.74,-0.490779310464859,0.38964903354644775,0.002974420087412
1614821010005,2021-03-04T01:25:20.764Z,0.7809999999999999,-0.30785247683525085,-0.5249851346015929,-0.17995241284370422
1614821010044,2021-03-04T01:25:20.779Z,0.82,-0.06395003199577333,-0.8298631310462952,0.6737061142921448
1614821010084,2021-03-04T01:25:20.781Z,0.86,0.05800119042396545,-0.2201070785522461,0.6127305030822754
1614821010125,2021-03-04T01:25:20.795Z,0.9009999999999999,0.42385485768318176,0.2067221999168396,0.7956573367118835
1614821010164,2021-03-04T01:25:20.810Z,0.94,-0.002974420087412,0.6945270895957947,0.9785841703414916
1614821010205,2021-03-04T01:25:20.825Z,0.981,-0.7346817255020142,0.5725758671760559,0.7956573367118835
1614821010245,2021-03-04T01:25:20.840Z,1.021,-1.0395597219467163,-0.2810826897621155,0.7956573367118835
1614821010284,2021-03-04T01:25:20.855Z,1.06,-1.0395597219467163,-0.2810826897621155,0.7956573367118835
1614821010325,2021-03-04T01:25:20.884Z,1.101,-0.9176084995269777,-0.4640095233917236,1.5883402824401855
1614821010365,2021-03-04T01:25:20.886Z,1.141,0.05800119042396545,0.5116002559661865,0.9176085591316224
1614821010406,2021-03-04T01:25:20.914Z,1.182,-1.6493159532546997,0.6335514783859253,1.2834622859954834
1614821010446,2021-03-04T01:25:20.916Z,1.222,-1.2834621667861938,-0.2201070785522461,-0.11897680163383485
