epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821009197,2021-03-04T01:25:20.476Z,-0.038,,,
1614821009236,2021-03-04T01:25:20.491Z,0.001,0.776053249835968,-0.08730598539113997,0.1053215116262436
1614821009276,2021-03-04T01:25:20.492Z,0.040999999999999995,0.5321508049964905,-0.20925721526145932,0.2882483303546905
1614821009315,2021-03-04T01:25:20.507Z,0.08,0.6541020274162292,0.15659645199775696,0.2272727340459824
1614821009355,2021-03-04T01:25:20.521Z,0.12,0.5931264162063599,-0.026330377906560898,0.2272727340459824
1614821009396,2021-03-04T01:25:20.536Z,0.161,0.6541020274162292,0.15659645199775696,0.2882483303546905
1614821009435,2021-03-04T01:25:20.538Z,0.2,0.34922394156455994,0.21757206320762634,0.2272727340459824
1614821009475,2021-03-04T01:25:20.552Z,0.24,0.4711751639842987,0.21757206320762634,0.2272727340459824
1614821009514,2021-03-04T01:25:20.567Z,0.27899999999999997,0.34922394156455994,0.15659645199775696,0.16629712283611298
1614821009554,2021-03-04T01:25:20.581Z,0.319,0.044345900416374213,0.21757206320762634,0.16629712283611298
1614821009593,2021-03-04T01:25:20.596Z,0.358,-0.19955654442310333,0.4004988968372345,0.16629712283611298
1614821009635,2021-03-04T01:25:20.598Z,0.4,-0.5044345855712891,0.7663525342941284,0.2882483303546905
1614821009674,2021-03-04T01:25:20.613Z,0.439,-1.2361419200897217,0.583425760269165,0.1053215116262436
1614821009714,2021-03-04T01:25:20.628Z,0.479,-2.4556541442871094,1.3761086463928225,-0.4434590041637421
1614821009753,2021-03-04T01:25:20.641Z,0.518,-5.626385688781738,3.1444013118743896,-0.6263857483863831
1614821009793,2021-03-04T01:25:20.656Z,0.5579999999999999,-11.78492259979248,3.9370844364166264,-1.3580931425094604
1614821009834,2021-03-04T01:25:20.670Z,0.599,-17.272727966308597,0.6444013714790344,-1.9068737030029297
1614821009873,2021-03-04T01:25:20.673Z,0.638,-21.90687561035156,-2.2214524745941158,-3.7361421585083012
1614821009913,2021-03-04T01:25:20.687Z,0.6779999999999999,-25.870288848876953,0.6444013714790344,-5.6263861656188965
1614821009952,2021-03-04T01:25:20.701Z,0.7170000000000001,-28.98004531860352,-0.14828160405158994,-6.7849225997924805
1614821009992,2021-03-04T01:25:20.716Z,0.757,-30.19955825805664,-2.6482818126678467,-7.943459033966064
1614821010031,2021-03-04T01:25:20.730Z,0.7959999999999999,-30.504436492919922,-3.014135360717773,-8.614190101623535
1614821010073,2021-03-04T01:25:20.733Z,0.838,-31.0532169342041,-1.6116962432861328,-9.101995468139648
1614821010112,2021-03-04T01:25:20.747Z,0.877,-30.74833869934082,-2.5263304710388184,-9.52882480621338
1614821010152,2021-03-04T01:25:20.762Z,0.917,-28.309314727783203,-1.489745020866394,-9.28492259979248
1614821010191,2021-03-04T01:25:20.776Z,0.956,-27.638582229614254,1.1322062015533447,-9.162970542907717
1614821010231,2021-03-04T01:25:20.791Z,0.996,-28.065412521362305,0.583425760269165,-9.711750984191896
1614821010272,2021-03-04T01:25:20.805Z,1.037,-28.49224090576172,2.8395233154296875,-10.687360763549805
1614821010311,2021-03-04T01:25:20.808Z,1.0759999999999998,-29.589801788330078,1.498059868812561,-10.199556350708008
1614821010351,2021-03-04T01:25:20.822Z,1.1159999999999999,-30.138582229614254,3.1444013118743896,-9.83370304107666
1614821010390,2021-03-04T01:25:20.836Z,1.155,-31.0532169342041,-0.9409645199775696,-8.248336791992188
1614821010430,2021-03-04T01:25:20.851Z,1.195,-32.82151031494141,-4.294622898101807,-8.492238998413086
1614821010469,2021-03-04T01:25:20.866Z,1.234,-35.68736267089844,-8.075111389160156,-9.28492259979248
1614821010510,2021-03-04T01:25:20.868Z,1.275,-44.58980178833008,-1.3677937984466553,-9.894678115844727
1614821010550,2021-03-04T01:25:20.882Z,1.315,-59.10199737548828,21.132205963134766,-17.272727966308597
1614821010590,2021-03-04T01:25:20.911Z,1.355,-60.44346237182617,44.72976684570313,-12.272727012634276
1614821010629,2021-03-04T01:25:20.913Z,1.3940000000000001,-58.61419296264648,35.64440155029297,-9.772727012634276
1614821010669,2021-03-04T01:25:20.927Z,1.4340000000000002,-53.85809707641602,22.04684066772461,-7.4556541442871085
1614821010710,2021-03-04T01:25:20.941Z,1.475,-48.3093147277832,11.49806022644043,-6.845898151397705
1614821010749,2021-03-04T01:25:20.956Z,1.514,-42.63858413696289,8.998059272766113,-6.967849254608153
1614821010789,2021-03-04T01:25:20.971Z,1.554,-37.76053237915039,15.156596183776855,-8.370287895202638
1614821010828,2021-03-04T01:25:20.973Z,1.5930000000000002,-33.98004531860352,18.388303756713867,-10.626385688781738
1614821010868,2021-03-04T01:25:20.987Z,1.633,-31.358095169067386,13.02245044708252,-12.02882480621338
1614821010907,2021-03-04T01:25:21.003Z,1.672,-31.967851638793945,4.8517184257507315,-11.78492259979248
1614821010948,2021-03-04T01:25:21.016Z,1.713,-32.69955825805664,7.47367000579834,-12.150775909423828
1614821010988,2021-03-04T01:25:21.031Z,1.7530000000000001,-34.16297149658203,13.02245044708252,-11.4800443649292
1614821011028,2021-03-04T01:25:21.033Z,1.7930000000000001,-35.321510314941406,15.095621109008787,-11.053215026855467
1614821011067,2021-03-04T01:25:21.047Z,1.8319999999999999,-35.50443649291992,14.912693977355955,-10.687360763549805
1614821011107,2021-03-04T01:25:21.062Z,1.8719999999999999,-34.58980178833008,11.559035301208494,-10.80931282043457
1614821011146,2021-03-04T01:25:21.076Z,1.911,-33.49224090576172,8.449278831481934,-10.93126392364502
1614821011187,2021-03-04T01:25:21.091Z,1.952,-31.662973403930664,5.217572212219238,-12.638580322265625
1614821011227,2021-03-04T01:25:21.106Z,1.992,-31.72394752502441,2.4736695289611816,-12.76053237915039
1614821011266,2021-03-04T01:25:21.108Z,2.031,-33.98004531860352,1.010254979133606,-10.321507453918457
1614821011306,2021-03-04T01:25:21.122Z,2.0709999999999997,-35.87028884887695,5.94927978515625,-8.248336791992188
1614821011345,2021-03-04T01:25:21.136Z,2.11,-37.15077590942383,7.47367000579834,-6.1141910552978525
1614821011386,2021-03-04T01:25:21.151Z,2.151,-36.72394943237305,6.863914012908936,-5.138581275939941
1614821011426,2021-03-04T01:25:21.166Z,2.191,-35.13858413696289,4.668791770935059,-5.077605247497559
1614821011466,2021-03-04T01:25:21.167Z,2.231,-33.98004531860352,7.107816219329834,-5.2605323791503915
1614821011505,2021-03-04T01:25:21.182Z,2.27,-33.91907119750977,11.010254859924316,-4.345898151397705
1614821011545,2021-03-04T01:25:21.197Z,2.31,-32.94346237182617,18.14440155029297,-3.919068813323975
1614821011584,2021-03-04T01:25:21.211Z,2.349,-30.809314727783203,13.693181991577148,-3.4922394752502437
1614821011625,2021-03-04T01:25:21.226Z,2.39,-28.614192962646484,7.656596660614014,-3.7361421585083012
1614821011665,2021-03-04T01:25:21.228Z,2.43,-27.516632080078125,5.278547763824463,-5.016629695892334
1614821011704,2021-03-04T01:25:21.243Z,2.469,-26.662973403930664,8.205376625061035,-5.504434585571289
1614821011744,2021-03-04T01:25:21.257Z,2.509,-25.809314727783203,8.144401550292969,-4.83370304107666
1614821011783,2021-03-04T01:25:21.271Z,2.548,-24.711753845214844,7.168791770935059,-3.614190578460693
1614821011824,2021-03-04T01:25:21.286Z,2.589,-23.858095169067386,8.693181991577147,-2.4556541442871094
1614821011864,2021-03-04T01:25:21.301Z,2.6289999999999996,-21.662973403930664,9.12001132965088,-1.3580931425094604
1614821011904,2021-03-04T01:25:21.303Z,2.6689999999999996,-19.34589958190918,7.229767322540282,-1.4800443649291992
1614821011943,2021-03-04T01:25:21.317Z,2.708,-17.94346046447754,10.278547286987305,-2.1507761478424072
1614821011983,2021-03-04T01:25:21.332Z,2.748,-17.333703994750973,9.180986404418944,-2.9434590339660645
1614821012022,2021-03-04T01:25:21.377Z,2.787,-16.601997375488278,9.302937507629396,-3.919068813323975
1614821012063,2021-03-04T01:25:21.392Z,2.8280000000000003,-15.016630172729492,7.3517189025878915,-3.1263859272003174
1614821012103,2021-03-04T01:25:21.406Z,2.8680000000000003,-16.053215026855472,10.644401550292967,-2.6385810375213623
1614821012142,2021-03-04T01:25:21.421Z,2.907,-16.480045318603516,13.815133094787598,-2.211751699447632
1614821012182,2021-03-04T01:25:21.423Z,2.947,-15.38248348236084,6.802937984466553,-1.0532151460647583
1614821012213,2021-03-04T01:25:21.438Z,2.978,-15.626385688781738,4.607816219329834,-2.33370304107666
1614821012252,2021-03-04T01:25:21.466Z,3.017,-16.053215026855472,9.241962432861328,-4.589800357818604
1614821012292,2021-03-04T01:25:21.481Z,3.057,-17.333703994750973,7.107816219329834,-5.4434590339660645
1614821012331,2021-03-04T01:25:21.483Z,3.096,-18.675167083740234,4.668791770935059,-6.419068813323975
1614821012371,2021-03-04T01:25:21.498Z,3.136,-19.10199737548828,0.3395232856273651,-7.821507930755615
1614821012410,2021-03-04T01:25:21.512Z,3.175,-19.10199737548828,-0.5141352415084839,-9.223946571350098
1614821012451,2021-03-04T01:25:21.526Z,3.216,-19.589801788330078,3.3273282051086426,-10.26053237915039
1614821012491,2021-03-04T01:25:21.541Z,3.2560000000000002,-19.833703994750977,8.083425521850586,-9.28492259979248
1614821012531,2021-03-04T01:25:21.556Z,3.2960000000000003,-19.10199737548828,8.083425521850586,-8.43126392364502
1614821012570,2021-03-04T01:25:21.558Z,3.335,-17.516630172729492,9.302937507629396,-6.967849254608153
1614821012610,2021-03-04T01:25:21.572Z,3.375,-16.662971496582028,8.388303756713867,-5.077605247497559
1614821012649,2021-03-04T01:25:21.586Z,3.4139999999999997,-17.821508407592773,10.705376625061037,-4.894678592681885
1614821012690,2021-03-04T01:25:21.601Z,3.455,-17.577606201171875,8.632205963134767,-5.38248348236084
1614821012730,2021-03-04T01:25:21.616Z,3.495,-17.638582229614258,9.424888610839844,-5.321507930755615
1614821012769,2021-03-04T01:25:21.618Z,3.534,-17.211753845214847,9.180986404418944,-5.016629695892334
1614821012809,2021-03-04T01:25:21.632Z,3.574,-17.455656051635742,13.693181991577148,-3.85809326171875
1614821012848,2021-03-04T01:25:21.647Z,3.613,-17.455656051635742,12.595621109008787,-3.3093128204345703
1614821012889,2021-03-04T01:25:21.661Z,3.654,-17.15077781677246,9.66879177093506,-3.797117710113525
1614821012929,2021-03-04T01:25:21.676Z,3.694,-15.565410614013672,10.52245044708252,-3.9800443649291988
1614821012968,2021-03-04T01:25:21.678Z,3.733,-13.919069290161133,11.49806022644043,-4.223947048187257
1614821013008,2021-03-04T01:25:21.693Z,3.773,-12.089800834655762,7.656596660614014,-4.223947048187257
1614821013048,2021-03-04T01:25:21.707Z,3.813,-11.35809326171875,9.607815742492676,-4.223947048187257
1614821013087,2021-03-04T01:25:21.721Z,3.852,-9.95565414428711,12.534645080566404,-3.919068813323975
1614821013128,2021-03-04T01:25:21.736Z,3.8930000000000002,-9.101995468139648,9.973669052124023,-3.0654103755950928
1614821013168,2021-03-04T01:25:21.751Z,3.9330000000000003,-6.845898151397705,9.851717948913574,-2.8215079307556152
1614821013207,2021-03-04T01:25:21.753Z,3.972,-4.40687370300293,10.705376625061037,-2.88248348236084
1614821013247,2021-03-04T01:25:21.767Z,4.012,-3.187361478805542,9.607815742492676,-3.797117710113525
1614821013286,2021-03-04T01:25:21.781Z,4.051,-2.5776052474975586,10.827327728271484,-5.80931282043457
1614821013327,2021-03-04T01:25:21.796Z,4.092,-1.0532151460647583,14.485864639282227,-6.1141910552978525
1614821013367,2021-03-04T01:25:21.811Z,4.132,-3.0044345855712886,6.680986881256104,-4.589800357818604
1614821013406,2021-03-04T01:25:21.813Z,4.171,-7.638580799102782,16.376108169555664,-4.650776386260986
1614821013446,2021-03-04T01:25:21.827Z,4.211,-7.516629695892334,18.083425521850586,-3.9800443649291988
1614821013486,2021-03-04T01:25:21.842Z,4.251,-4.589800357818604,3.5102548599243164,-1.2361419200897217
1614821013525,2021-03-04T01:25:21.856Z,4.29,-3.9800443649291988,3.3273282051086426,-0.6873614192008972
1614821013566,2021-03-04T01:25:21.871Z,4.331,-4.2239465713500985,2.229767084121704,0.2882483303546905
1614821013606,2021-03-04T01:25:21.873Z,4.371,-2.3946783542633057,-4.538525581359863,1.9345897436141968
1614821013645,2021-03-04T01:25:21.888Z,4.41,-0.5044345855712891,-2.587306022644043,1.812638521194458
1614821013685,2021-03-04T01:25:21.902Z,4.45,0.5321508049964905,1.3151330947875977,1.0199556350708008
1614821013724,2021-03-04T01:25:21.916Z,4.489,1.2638580799102783,-1.977549910545349,1.0199556350708008
1614821013765,2021-03-04T01:25:21.931Z,4.53,1.5687360763549805,-3.806818246841431,1.2638580799102783
1614821013805,2021-03-04T01:25:21.946Z,4.57,1.4467848539352417,-2.1604766845703125,1.9345897436141968
1614821013844,2021-03-04T01:25:21.947Z,4.609,2.1175167560577397,-1.3068181276321411,1.812638521194458
1614821013884,2021-03-04T01:25:21.961Z,4.649,3.398004531860352,-2.8921842575073238,1.4467849731445312
1614821013924,2021-03-04T01:25:21.976Z,4.689,3.5809314250946045,-4.294622898101807,0.4711751639842987
1614821013963,2021-03-04T01:25:21.991Z,4.728,2.1175167560577397,-2.343403577804565,0.6541020274162292
1614821014004,2021-03-04T01:25:21.993Z,4.769,4.434589862823486,-10.514135360717773,4.129712104797363
1614821014044,2021-03-04T01:25:22.021Z,4.809,7.178492546081543,-29.904380798339844,8.641907691955566
1614821014083,2021-03-04T01:25:22.036Z,4.848,5.471175193786621,-27.09950256347656,6.446784973144531
1614821014123,2021-03-04T01:25:22.038Z,4.888,1.6906872987747192,-14.477550506591795,4.61751651763916
1614821014162,2021-03-04T01:25:22.052Z,4.927,-0.016629712656140327,-6.489745140075684,2.666297197341919
1614821014202,2021-03-04T01:25:22.066Z,4.967,0.6541020274162292,-2.0385255813598637,0.34922394156455994
1614821014243,2021-03-04T01:25:22.081Z,5.008,0.8370288610458374,-0.14828160405158994,0.16629712283611298
1614821014282,2021-03-04T01:25:22.096Z,5.047,0.7150776386260986,1.07123064994812,-0.19955654442310333
1614821014322,2021-03-04T01:25:22.097Z,5.087,0.2882483303546905,1.010254979133606,-0.19955654442310333
1614821014362,2021-03-04T01:25:22.112Z,5.127000000000001,0.9589800238609314,2.1687915325164795,-0.2605321705341339
1614821014401,2021-03-04T01:25:22.127Z,5.166,1.0809311866760254,0.8273282051086426,-0.07760532200336456
1614821014442,2021-03-04T01:25:22.141Z,5.207000000000001,0.4101995527744293,0.4614745080471039,0.34922394156455994
1614821014482,2021-03-04T01:25:22.156Z,5.247000000000001,0.2272727340459824,0.7053769826889038,0.4101995527744293
1614821014521,2021-03-04T01:25:22.158Z,5.2860000000000005,0.5931264162063599,-0.20925721526145932,0.4711751639842987
