epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009213,2021-03-04T01:25:20.473Z,-0.019,,,,
1614821009252,2021-03-04T01:25:20.474Z,0.02,-0.01131503203244726,0.9827945043314308,-0.1790646059158502,-0.043849734483157016
1614821009292,2021-03-04T01:25:20.476Z,0.06,-0.01131503203244726,0.9827945043314308,-0.1790646059158502,-0.043849734483157016
1614821009333,2021-03-04T01:25:20.487Z,0.10099999999999999,-0.015308739030644825,0.9827844724322856,-0.17888183918662884,-0.04360746340357839
1614821009372,2021-03-04T01:25:20.489Z,0.14,-0.01854246254270958,0.9827644735858612,-0.17873176095502244,-0.04341801660916738
1614821009413,2021-03-04T01:25:20.491Z,0.18100000000000002,0.0212742973549176,-0.9827377055617688,0.1786039017420594,0.043297258824983226
1614821009453,2021-03-04T01:25:20.502Z,0.221,0.023527666761967082,-0.9827109290682884,0.17849719791048746,0.04317903570696599
1614821009493,2021-03-04T01:25:20.504Z,0.261,0.025523276248728143,-0.9826835158510656,0.1784017458535213,0.043063756461030535
1614821009534,2021-03-04T01:25:20.507Z,0.302,0.027255420859907047,-0.9826563480835075,0.17831842127742825,0.042967246107464864
1614821009573,2021-03-04T01:25:20.518Z,0.341,0.02879846380010485,-0.9826291135661279,0.17824392631122654,0.04289261461088045
1614821009614,2021-03-04T01:25:20.520Z,0.382,0.03016427697023174,-0.9826025977914352,0.17817782479342914,0.04283589569821333
1614821009654,2021-03-04T01:25:20.522Z,0.42200000000000004,0.03142843881185125,-0.9825771672198288,0.17811600325747726,0.042767430080479035
1614821009693,2021-03-04T01:25:20.533Z,0.461,0.03253429597122565,-0.9825527760555336,0.17806210215547993,0.04272528089073943
1614821009734,2021-03-04T01:25:20.535Z,0.502,0.033565998254035785,-0.9825291688403378,0.17801149048762194,0.04268097226517191
1614821009774,2021-03-04T01:25:20.537Z,0.542,0.034522999261314385,-0.9825059847934072,0.1779645516528884,0.042647048222904216
1614821009815,2021-03-04T01:25:20.548Z,0.583,0.035373407353417714,-0.9824859697817662,0.177921969073249,0.042588897089376056
1614821009854,2021-03-04T01:25:20.551Z,0.622,0.03609849083279501,-0.9824665769277496,0.17788655171008827,0.04257580181463272
1614821009894,2021-03-04T01:25:20.562Z,0.662,0.036871679263515325,-0.9824446084653664,0.1778514556930022,0.04256677429053673
1614821009935,2021-03-04T01:25:20.564Z,0.703,0.03752264232223117,-0.982425840488243,0.17781973193757414,0.04256362517193179
1614821009974,2021-03-04T01:25:20.566Z,0.742,0.03812205367542377,-0.9824144406322144,0.1777902949983961,0.04241682290371472
1614821010016,2021-03-04T01:25:20.578Z,0.784,0.03842493709670499,-0.982411435990974,0.1777757654445212,0.04227377276611157
1614821010055,2021-03-04T01:25:20.580Z,0.823,0.039314290813306924,-0.9824097020939744,0.1777337130513543,0.04166882545086103
1614821010095,2021-03-04T01:25:20.582Z,0.863,0.039856027317332135,-0.9824157903950292,0.1777093250259343,0.04111091908261192
1614821010136,2021-03-04T01:25:20.594Z,0.904,0.040304421717372856,-0.9824404664424414,0.17763531915464115,0.04039773354056904
1614821010175,2021-03-04T01:25:20.596Z,0.943,0.04054466958239646,-0.9825158947502663,0.1773436117235306,0.03959658713060181
1614821010216,2021-03-04T01:25:20.607Z,0.9840000000000001,0.04070434920548163,-0.9826107537490206,0.17699587811904974,0.03862281322490515
1614821010266,2021-03-04T01:25:20.609Z,1.034,0.04086859050111138,-0.9827137318757484,0.17662941107640814,0.03749040725429868
1614821010306,2021-03-04T01:25:20.612Z,1.074,0.04103215063249779,-0.9828061763478848,0.1763174868953867,0.03633904459142398
1614821010347,2021-03-04T01:25:20.622Z,1.115,0.04124800116374497,-0.9829496993881172,0.1758278727545448,0.03454055638546488
1614821010386,2021-03-04T01:25:20.625Z,1.1540000000000001,0.041322246299779215,-0.9830007742025676,0.17564978702698844,0.03389840992239153
1614821010426,2021-03-04T01:25:20.628Z,1.194,0.041483587076132214,-0.9831226159433856,0.17518437539339202,0.032549479903043736
1614821010467,2021-03-04T01:25:20.638Z,1.235,0.041819206040154634,-0.9832616046359668,0.17457762660323078,0.0311516154389782
1614821010506,2021-03-04T01:25:20.640Z,1.274,0.04216737104050621,-0.9833993393399972,0.1739492317166768,0.029821418315816025
1614821010546,2021-03-04T01:25:20.642Z,1.314,0.04247817309927808,-0.9835204758568526,0.17338137541960386,0.028670141926127844
1614821010587,2021-03-04T01:25:20.653Z,1.355,0.04267703233479278,-0.9836738087019828,0.17267829589043324,0.027326088509078403
1614821010626,2021-03-04T01:25:20.656Z,1.3940000000000001,0.04262093794786955,-0.9839149067523109,0.1717021346143229,0.024764670155687472
1614821010667,2021-03-04T01:25:20.667Z,1.435,0.04223820353010233,-0.9842566392823642,0.1705030092574101,0.019583820498141526
1614821010707,2021-03-04T01:25:20.699Z,1.475,0.041525427731199036,-0.9845717921005136,0.16949081580953235,0.012918529635486613
1614821010746,2021-03-04T01:25:20.700Z,1.514,0.040963258841647913,-0.984826677458832,0.16852795806510798,0.006062519350455114
1614821010787,2021-03-04T01:25:20.702Z,1.555,0.04076305473980419,-0.9850679658268682,0.16726398368431578,-0.0014952698915911265
1614821010837,2021-03-04T01:25:20.714Z,1.605,0.04086197526241195,-0.9853104134730456,0.16494716302538565,-0.01691512604465741
1614821010878,2021-03-04T01:25:20.716Z,1.646,0.04054434530995317,-0.9853064365880138,0.16321010767828098,-0.02983023354353808
1614821010918,2021-03-04T01:25:20.727Z,1.686,0.03973203958848809,-0.985228959541268,0.1606936459839612,-0.043849908229669166
1614821010957,2021-03-04T01:25:20.729Z,1.725,0.03708902086933191,-0.9850047253883492,0.15837111556194294,-0.057521172182447886
1614821010998,2021-03-04T01:25:20.732Z,1.766,0.03349368431680086,-0.98464442721596,0.15661783217038852,-0.06945775485637806
1614821011038,2021-03-04T01:25:20.743Z,1.806,-0.030083600873461926,0.9841340286765304,-0.15509769158347833,0.08074587682887815
1614821011078,2021-03-04T01:25:20.745Z,1.8459999999999999,-0.027272257121556388,0.9835319962805236,-0.15356732618317562,0.09131326635759973
1614821011119,2021-03-04T01:25:20.747Z,1.8869999999999998,-0.02528724692933539,0.9828342604819962,-0.15206127434557676,0.10136439419215096
1614821011158,2021-03-04T01:25:20.758Z,1.926,-0.02413740197166274,0.9820519359992892,-0.1505018778638152,0.11108809830747587
1614821011199,2021-03-04T01:25:20.760Z,1.9669999999999999,-0.02320985885352093,0.9811525340986194,-0.14876748831925582,0.12111664502882133
1614821011239,2021-03-04T01:25:20.762Z,2.0069999999999997,-0.022714193968320192,0.9800446277961734,-0.1470211071062239,0.1318384882554771
1614821011278,2021-03-04T01:25:20.773Z,2.046,-0.022519630487232205,0.978761694016526,-0.1450786257446861,0.14307552173817872
1614821011319,2021-03-04T01:25:20.776Z,2.0869999999999997,-0.022235579199037174,0.9774427778727329,-0.14283201904661982,0.15398119799892634
1614821011359,2021-03-04T01:25:20.787Z,2.127,-0.022388319286434626,0.9761208107743148,-0.1402323293347341,0.164383149203858
1614821011400,2021-03-04T01:25:20.789Z,2.168,-0.022427510238035568,0.9747230203838876,-0.13756917303683255,0.1746045902838653
1614821011439,2021-03-04T01:25:20.791Z,2.207,-0.02158433594825319,0.9731443777222905,-0.13504607979458438,0.18516666244571084
1614821011479,2021-03-04T01:25:20.803Z,2.247,-0.02019807234891641,0.971261759440592,-0.1328543577034119,0.19644936284184566
1614821011520,2021-03-04T01:25:20.805Z,2.2880000000000003,-0.018023442446655918,0.9690360947629956,-0.13119016607221418,0.2084066767039864
1614821011559,2021-03-04T01:25:20.807Z,2.327,-0.01526663703315099,0.9666927340672642,-0.12973145782030707,0.22009506252315933
1614821011600,2021-03-04T01:25:20.818Z,2.3680000000000003,-0.012527163498698896,0.9644194851429322,-0.128215291891009,0.23086568774207625
1614821011640,2021-03-04T01:25:20.820Z,2.408,-0.010880366387513073,0.9623301412565256,-0.12629485955254394,0.240524271762897
1614821011680,2021-03-04T01:25:20.822Z,2.448,-0.009915869694013616,0.9600025239714468,-0.12486052934848273,0.2504130142534119
1614821011721,2021-03-04T01:25:20.833Z,2.489,-0.009451878517126956,0.9574958146962126,-0.12398646013972585,0.2602686775886675
1614821011760,2021-03-04T01:25:20.835Z,2.528,-0.009128480404797678,0.9549540626856652,-0.12282873593673325,0.26998613044715136
1614821011801,2021-03-04T01:25:20.847Z,2.569,-0.009208189596126385,0.9525717398521312,-0.12123464307577038,0.2789703407133747
1614821011841,2021-03-04T01:25:20.849Z,2.609,-0.009059682029473843,0.9503371748456838,-0.11932944974381955,0.2872936802153611
1614821011880,2021-03-04T01:25:20.851Z,2.648,-0.008846313239447906,0.9483298400303056,-0.11731126846546128,0.29466985516199146
1614821011921,2021-03-04T01:25:20.863Z,2.6889999999999996,-0.009162044740825092,0.9465213203711864,-0.11522004812915107,0.30122713610840085
1614821011961,2021-03-04T01:25:20.865Z,2.7289999999999996,-0.009225074405682723,0.9446952441095812,-0.11347961394060127,0.3075518996508402
1614821012002,2021-03-04T01:25:20.867Z,2.77,-0.009436346718147116,0.9428536622376276,-0.11226772321643827,0.3135823421200658
1614821012041,2021-03-04T01:25:20.878Z,2.8089999999999997,-0.010319073414731952,0.9410310322180636,-0.11125649388014444,0.3193369782783773
1614821012081,2021-03-04T01:25:20.880Z,2.8489999999999998,-0.01103314641012372,0.93932210251763,-0.11013375348993217,0.32468879522455163
1614821012122,2021-03-04T01:25:20.882Z,2.89,-0.011969347916786352,0.9378338716303914,-0.1088859427800224,0.3293451311285822
1614821012162,2021-03-04T01:25:20.893Z,2.93,-0.012522596836293464,0.9371241732698974,-0.10822548897778314,0.3315549908796526
1614821012201,2021-03-04T01:25:20.895Z,2.969,-0.013674839045750464,0.9359298615213258,-0.1065046248586756,0.33541773652187423
1614821012242,2021-03-04T01:25:20.907Z,3.01,-0.01531883186730351,0.9343792486087932,-0.10356045269208272,0.3405524714309077
1614821012282,2021-03-04T01:25:20.909Z,3.05,-0.016654872711611868,0.9332282484853432,-0.10177168281786017,0.34416591350736553
1614821012323,2021-03-04T01:25:20.911Z,3.091,-0.01758293621091614,0.9320234381310596,-0.10005087843711956,0.3478691892831594
1614821012362,2021-03-04T01:25:20.923Z,3.13,-0.018706758625461863,0.9307263948480216,-0.09814664119108794,0.35180345640405675
1614821012412,2021-03-04T01:25:20.925Z,3.18,-0.020458931894252567,0.9285535403227306,-0.095583744914028,0.3580970574691719
1614821012453,2021-03-04T01:25:20.927Z,3.221,-0.021066457579459474,0.9277534861292474,-0.0947260549956493,0.3603562790420652
1614821012503,2021-03-04T01:25:20.938Z,3.2710000000000004,-0.02331039527248441,0.9249921326940884,-0.0915862008551064,0.36804639346040396
