epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821009197,2021-03-04T01:25:20.476Z,-0.038,,,
1614821009236,2021-03-04T01:25:20.491Z,0.001,4.061079502105713,-40.09659194946289,40.053977966308594
1614821009276,2021-03-04T01:25:20.492Z,0.040999999999999995,3.686079502105713,-39.34659194946289,38.928977966308594
1614821009315,2021-03-04T01:25:20.507Z,0.08,4.748579502105713,-38.22159194946289,40.491477966308594
1614821009355,2021-03-04T01:25:20.521Z,0.12,4.061079502105713,-38.59659194946289,39.741477966308594
1614821009396,2021-03-04T01:25:20.536Z,0.161,4.061079502105713,-38.59659194946289,40.553977966308594
1614821009435,2021-03-04T01:25:20.538Z,0.2,4.748579502105713,-38.97159194946289,39.366477966308594
1614821009475,2021-03-04T01:25:20.552Z,0.24,4.748579502105713,-38.97159194946289,39.366477966308594
1614821009514,2021-03-04T01:25:20.567Z,0.27899999999999997,2.936079502105713,-39.72159194946289,39.741477966308594
1614821009554,2021-03-04T01:25:20.581Z,0.319,4.436079502105713,-40.03409194946289,39.366477966308594
1614821009593,2021-03-04T01:25:20.596Z,0.358,5.123579502105713,-39.34659194946289,39.741477966308594
1614821009635,2021-03-04T01:25:20.598Z,0.4,3.686079502105713,-39.34659194946289,38.928977966308594
1614821009674,2021-03-04T01:25:20.613Z,0.439,4.061079502105713,-39.34659194946289,38.928977966308594
1614821009714,2021-03-04T01:25:20.628Z,0.479,3.311079502105713,-39.72159194946289,40.178977966308594
1614821009753,2021-03-04T01:25:20.641Z,0.518,4.436079502105713,-39.34659194946289,39.741477966308594
1614821009793,2021-03-04T01:25:20.656Z,0.5579999999999999,4.436079502105713,-38.59659194946289,39.366477966308594
1614821009834,2021-03-04T01:25:20.670Z,0.599,4.748579502105713,-37.90909194946289,37.803977966308594
1614821009873,2021-03-04T01:25:20.673Z,0.638,3.311079502105713,-39.72159194946289,38.616477966308594
1614821009913,2021-03-04T01:25:20.687Z,0.6779999999999999,3.686079502105713,-41.15909194946289,38.991477966308594
1614821009952,2021-03-04T01:25:20.701Z,0.7170000000000001,4.748579502105713,-40.40909194946289,36.678977966308594
1614821009992,2021-03-04T01:25:20.716Z,0.757,4.748579502105713,-39.65909194946289,37.116477966308594
1614821010031,2021-03-04T01:25:20.730Z,0.7959999999999999,5.123579502105713,-39.34659194946289,35.866477966308594
1614821010073,2021-03-04T01:25:20.733Z,0.838,5.873579502105713,-41.53409194946289,34.741477966308594
1614821010112,2021-03-04T01:25:20.747Z,0.877,3.311079502105713,-41.15909194946289,36.303977966308594
1614821010152,2021-03-04T01:25:20.762Z,0.917,4.748579502105713,-42.59659194946289,34.428977966308594
1614821010191,2021-03-04T01:25:20.776Z,0.956,5.123579502105713,-42.22159194946289,33.616477966308594
1614821010231,2021-03-04T01:25:20.791Z,0.996,5.498579502105713,-41.84659194946289,33.678977966308594
1614821010272,2021-03-04T01:25:20.805Z,1.037,4.748579502105713,-42.22159194946289,34.428977966308594
1614821010311,2021-03-04T01:25:20.808Z,1.0759999999999998,5.123579502105713,-41.15909194946289,30.928977966308594
1614821010351,2021-03-04T01:25:20.822Z,1.1159999999999999,6.248579502105713,-41.84659194946289,31.303977966308594
1614821010390,2021-03-04T01:25:20.836Z,1.155,4.748579502105713,-42.59659194946289,28.991477966308594
1614821010430,2021-03-04T01:25:20.851Z,1.195,6.248579502105713,-44.40909194946289,28.616477966308594
1614821010469,2021-03-04T01:25:20.866Z,1.234,5.873579502105713,-48.40909194946289,28.616477966308594
1614821010510,2021-03-04T01:25:20.868Z,1.275,6.623579502105713,-51.34659194946289,28.178977966308594
1614821010550,2021-03-04T01:25:20.882Z,1.315,7.686079502105713,-52.40909194946289,25.553977966308594
1614821010590,2021-03-04T01:25:20.911Z,1.355,7.686079502105713,-48.40909194946289,23.616477966308594
1614821010629,2021-03-04T01:25:20.913Z,1.3940000000000001,6.936079502105713,-44.78409194946289,22.053977966308594
1614821010669,2021-03-04T01:25:20.927Z,1.4340000000000002,7.686079502105713,-43.72159194946289,19.303977966308594
1614821010710,2021-03-04T01:25:20.941Z,1.475,7.686079502105713,-44.40909194946289,17.803977966308594
1614821010749,2021-03-04T01:25:20.956Z,1.514,8.436079978942871,-44.03409194946289,17.428977966308597
1614821010789,2021-03-04T01:25:20.971Z,1.554,8.436079978942871,-44.03409194946289,13.553977012634276
1614821010828,2021-03-04T01:25:20.973Z,1.5930000000000002,8.436079978942871,-44.78409194946289,12.366477012634276
1614821010868,2021-03-04T01:25:20.987Z,1.633,9.123579978942873,-44.78409194946289,11.241477012634276
