epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821010766,2021-03-04T01:25:20.990Z,1.528,4.320833206176759,-22.318056106567386,-65.35138702392578
1614821010805,2021-03-04T01:25:21.004Z,1.567,4.695833206176758,-20.818056106567386,-66.53888702392578
1614821010845,2021-03-04T01:25:21.019Z,1.607,5.070833206176758,-26.005556106567386,-65.35138702392578
1614821010884,2021-03-04T01:25:21.021Z,1.646,5.820833206176758,-21.943056106567386,-63.78888702392578
1614821010924,2021-03-04T01:25:21.035Z,1.686,5.820833206176758,-22.693056106567386,-66.16388702392578
1614821010963,2021-03-04T01:25:21.050Z,1.725,5.820833206176758,-19.755556106567386,-63.72638702392578
1614821011003,2021-03-04T01:25:21.065Z,1.765,6.883333206176758,-21.193056106567386,-63.72638702392578
1614821011041,2021-03-04T01:25:21.079Z,1.8030000000000002,7.258333206176758,-20.130556106567386,-64.97638702392578
1614821011080,2021-03-04T01:25:21.081Z,1.8419999999999999,7.258333206176758,-23.755556106567386,-63.35138702392578
1614821011120,2021-03-04T01:25:21.096Z,1.882,8.008333206176758,-35.19305419921875,-62.53888702392578
1614821011160,2021-03-04T01:25:21.110Z,1.922,7.258333206176758,-22.318056106567386,-62.97638702392578
1614821011199,2021-03-04T01:25:21.125Z,1.9609999999999999,8.008333206176758,-21.193056106567386,-61.35138702392578
1614821011239,2021-03-04T01:25:21.139Z,2.001,9.133333206176758,-32.56805419921875,-62.53888702392578
1614821011278,2021-03-04T01:25:21.154Z,2.04,10.195833206176758,-21.943056106567386,-62.16388702392578
1614821011318,2021-03-04T01:25:21.156Z,2.08,9.820833206176758,-20.818056106567386,-59.72638702392578
1614821011356,2021-03-04T01:25:21.170Z,2.1180000000000003,10.570833206176758,-23.068056106567386,-59.72638702392578
1614821011395,2021-03-04T01:25:21.185Z,2.157,10.945833206176758,-23.755556106567386,-58.53888702392578
1614821011435,2021-03-04T01:25:21.200Z,2.197,11.695833206176758,-22.318056106567386,-56.16388702392578
1614821011475,2021-03-04T01:25:21.214Z,2.237,13.133333206176758,-22.318056106567386,-55.35138702392578
1614821011514,2021-03-04T01:25:21.216Z,2.276,12.758333206176758,-21.943056106567386,-55.35138702392578
1614821011554,2021-03-04T01:25:21.230Z,2.316,13.883333206176758,-21.193056106567386,-53.78888702392578
1614821011593,2021-03-04T01:25:21.245Z,2.355,13.883333206176758,-23.380556106567386,-53.35138702392578
1614821011633,2021-03-04T01:25:21.260Z,2.395,14.258333206176758,-24.505556106567386,-51.78888702392578
1614821011671,2021-03-04T01:25:21.274Z,2.4330000000000003,14.258333206176758,-29.318056106567386,-50.16388702392578
1614821011710,2021-03-04T01:25:21.276Z,2.472,15.695833206176758,-22.693056106567386,-49.78888702392578
1614821011750,2021-03-04T01:25:21.291Z,2.512,15.695833206176758,-20.818056106567386,-48.53888702392578
1614821011789,2021-03-04T01:25:21.320Z,2.551,16.070833206176758,-22.318056106567386,-47.78888702392578
1614821011829,2021-03-04T01:25:21.335Z,2.591,16.070833206176758,-21.193056106567386,-48.16388702392578
1614821011869,2021-03-04T01:25:21.350Z,2.6310000000000002,16.445833206176758,-22.693056106567386,-46.16388702392578
1614821011908,2021-03-04T01:25:21.365Z,2.67,18.32083320617676,-20.443056106567386,-45.35138702392578
1614821011948,2021-03-04T01:25:21.380Z,2.71,16.820833206176758,-21.568056106567386,-44.60138702392578
1614821011986,2021-03-04T01:25:21.394Z,2.748,18.32083320617676,-22.693056106567386,-43.35138702392578
1614821012025,2021-03-04T01:25:21.396Z,2.787,17.945833206176758,-20.443056106567386,-42.16388702392578
1614821012065,2021-03-04T01:25:21.411Z,2.827,19.00833320617676,-20.818056106567386,-42.60138702392578
1614821012104,2021-03-04T01:25:21.425Z,2.866,19.00833320617676,-19.755556106567386,-40.16388702392578
1614821012144,2021-03-04T01:25:21.440Z,2.906,18.63333320617676,-21.568056106567386,-38.97638702392578
1614821012183,2021-03-04T01:25:21.454Z,2.945,19.38333320617676,-20.130556106567386,-41.35138702392578
1614821012223,2021-03-04T01:25:21.469Z,2.985,19.38333320617676,-21.943056106567386,-38.60138702392578
1614821012263,2021-03-04T01:25:21.471Z,3.025,19.75833320617676,-21.568056106567386,-38.60138702392578
1614821012301,2021-03-04T01:25:21.500Z,3.063,19.00833320617676,-21.568056106567386,-39.35138702392578
1614821012340,2021-03-04T01:25:21.515Z,3.102,19.75833320617676,-22.318056106567386,-38.22638702392578
1614821012380,2021-03-04T01:25:21.530Z,3.142,19.38333320617676,-28.193056106567386,-35.78888702392578
1614821012419,2021-03-04T01:25:21.544Z,3.181,20.13333320617676,-24.505556106567386,-37.35138702392578
1614821012459,2021-03-04T01:25:21.546Z,3.221,19.38333320617676,-29.318056106567386,-34.97638702392578
1614821012498,2021-03-04T01:25:21.575Z,3.26,20.50833320617676,-38.81805419921875,-35.41388702392578
1614821012538,2021-03-04T01:25:21.590Z,3.3,20.13333320617676,-20.443056106567386,-36.22638702392578
1614821012578,2021-03-04T01:25:21.605Z,3.34,19.75833320617676,-23.068056106567386,-35.78888702392578
1614821012616,2021-03-04T01:25:21.619Z,3.378,20.13333320617676,-23.380556106567386,-36.16388702392578
1614821012655,2021-03-04T01:25:21.620Z,3.417,20.13333320617676,-23.380556106567386,-36.16388702392578
1614821012695,2021-03-04T01:25:21.636Z,3.457,20.50833320617676,-20.443056106567386,-35.78888702392578
1614821012734,2021-03-04T01:25:21.650Z,3.4960000000000004,20.88333320617676,-21.193056106567386,-34.60138702392578
1614821012774,2021-03-04T01:25:21.665Z,3.536,20.50833320617676,-21.568056106567386,-34.97638702392578
1614821012813,2021-03-04T01:25:21.679Z,3.575,21.57083320617676,-19.380556106567386,-34.60138702392578
1614821012853,2021-03-04T01:25:21.694Z,3.615,22.32083320617676,-21.568056106567386,-33.78888702392578
1614821012892,2021-03-04T01:25:21.696Z,3.654,20.50833320617676,-21.193056106567386,-31.78888893127441
1614821012931,2021-03-04T01:25:21.710Z,3.693,20.50833320617676,-21.943056106567386,-32.53888702392578
1614821012970,2021-03-04T01:25:21.725Z,3.7319999999999998,21.57083320617676,-21.568056106567386,-30.97638893127441
1614821013010,2021-03-04T01:25:21.740Z,3.772,21.57083320617676,-20.818056106567386,-31.41388893127441
1614821013049,2021-03-04T01:25:21.754Z,3.8110000000000004,20.13333320617676,-20.130556106567386,-30.97638893127441
1614821013089,2021-03-04T01:25:21.756Z,3.8510000000000004,21.25833320617676,-21.193056106567386,-30.60138893127441
1614821013128,2021-03-04T01:25:21.770Z,3.89,21.25833320617676,-21.193056106567386,-31.41388893127441
1614821013168,2021-03-04T01:25:21.785Z,3.93,21.57083320617676,-20.130556106567386,-31.41388893127441
1614821013207,2021-03-04T01:25:21.801Z,3.969,22.32083320617676,-21.193056106567386,-30.60138893127441
1614821013246,2021-03-04T01:25:21.814Z,4.008,20.88333320617676,-20.443056106567386,-32.97638702392578
1614821013285,2021-03-04T01:25:21.816Z,4.047,20.88333320617676,-29.318056106567386,-31.41388893127441
1614821013325,2021-03-04T01:25:21.831Z,4.087,21.25833320617676,-26.380556106567386,-32.16388702392578
1614821013364,2021-03-04T01:25:21.845Z,4.126,20.88333320617676,-20.130556106567386,-34.16388702392578
1614821013404,2021-03-04T01:25:21.875Z,4.166,19.75833320617676,-22.693056106567386,-33.41388702392578
1614821013443,2021-03-04T01:25:21.889Z,4.205,20.50833320617676,-22.693056106567386,-31.78888893127441
1614821013483,2021-03-04T01:25:21.904Z,4.245,19.75833320617676,-19.005556106567386,-33.78888702392578
1614821013522,2021-03-04T01:25:21.906Z,4.284,20.88333320617676,-20.130556106567386,-32.97638702392578
1614821013560,2021-03-04T01:25:21.920Z,4.322,21.57083320617676,-19.755556106567386,-32.97638702392578
1614821013600,2021-03-04T01:25:21.966Z,4.362,21.25833320617676,-20.443056106567386,-32.16388702392578
1614821013640,2021-03-04T01:25:21.980Z,4.402,20.88333320617676,-22.318056106567386,-32.16388702392578
1614821013679,2021-03-04T01:25:21.995Z,4.441,20.50833320617676,-23.755556106567386,-31.78888893127441
1614821013719,2021-03-04T01:25:22.024Z,4.481,20.88333320617676,-19.755556106567386,-33.78888702392578
1614821013758,2021-03-04T01:25:22.026Z,4.52,20.13333320617676,-21.568056106567386,-32.16388702392578
1614821013798,2021-03-04T01:25:22.040Z,4.56,21.94583320617676,-37.38055419921875,-31.78888893127441
1614821013837,2021-03-04T01:25:22.055Z,4.599,21.25833320617676,-22.318056106567386,-33.41388702392578
1614821013875,2021-03-04T01:25:22.070Z,4.637,21.63333320617676,-21.943056106567386,-32.16388702392578
1614821013915,2021-03-04T01:25:22.084Z,4.677,20.88333320617676,-33.31805419921875,-32.22638702392578
1614821013954,2021-03-04T01:25:22.086Z,4.716,20.50833320617676,-20.130556106567386,-33.78888702392578
1614821013994,2021-03-04T01:25:22.101Z,4.756,19.75833320617676,-21.943056106567386,-32.97638702392578
1614821014034,2021-03-04T01:25:22.115Z,4.796,19.75833320617676,-22.693056106567386,-33.78888702392578
1614821014073,2021-03-04T01:25:22.130Z,4.835,20.13333320617676,-27.068056106567386,-34.22638702392578
1614821014113,2021-03-04T01:25:22.144Z,4.875,19.75833320617676,-21.568056106567386,-32.22638702392578
1614821014152,2021-03-04T01:25:22.159Z,4.914,20.50833320617676,-21.943056106567386,-34.22638702392578
1614821014190,2021-03-04T01:25:22.161Z,4.952,20.13333320617676,-22.693056106567386,-33.78888702392578
1614821014230,2021-03-04T01:25:22.175Z,4.992,21.57083320617676,-19.755556106567386,-33.78888702392578
1614821014269,2021-03-04T01:25:22.190Z,5.031000000000001,21.25833320617676,-22.318056106567386,-33.78888702392578
1614821014309,2021-03-04T01:25:22.205Z,5.071000000000001,20.88333320617676,-20.130556106567386,-34.16388702392578
1614821014349,2021-03-04T01:25:22.219Z,5.111000000000001,20.50833320617676,-22.318056106567386,-33.41388702392578
1614821014388,2021-03-04T01:25:22.221Z,5.15,20.88333320617676,-23.068056106567386,-33.78888702392578
1614821014428,2021-03-04T01:25:22.235Z,5.19,20.88333320617676,-21.568056106567386,-34.16388702392578
1614821014467,2021-03-04T01:25:22.250Z,5.229,20.88333320617676,-21.568056106567386,-33.78888702392578
1614821014505,2021-03-04T01:25:22.265Z,5.267,19.75833320617676,-20.818056106567386,-34.60138702392578
1614821014545,2021-03-04T01:25:22.279Z,5.307,19.75833320617676,-21.193056106567386,-34.16388702392578
1614821014584,2021-03-04T01:25:22.281Z,5.346,19.75833320617676,-21.568056106567386,-34.60138702392578
1614821014624,2021-03-04T01:25:22.296Z,5.386,20.13333320617676,-23.380556106567386,-34.60138702392578
1614821014663,2021-03-04T01:25:22.310Z,5.425,20.88333320617676,-21.943056106567386,-32.97638702392578
1614821014703,2021-03-04T01:25:22.325Z,5.465,20.88333320617676,-21.568056106567386,-33.78888702392578
1614821014743,2021-03-04T01:25:22.340Z,5.505,20.50833320617676,-21.568056106567386,-34.97638702392578
1614821014782,2021-03-04T01:25:22.355Z,5.544,20.50833320617676,-22.318056106567386,-33.78888702392578
1614821014820,2021-03-04T01:25:22.369Z,5.582000000000001,20.50833320617676,-22.318056106567386,-33.41388702392578
1614821014860,2021-03-04T01:25:22.371Z,5.622000000000001,19.75833320617676,-28.943056106567386,-34.97638702392578
1614821014899,2021-03-04T01:25:22.385Z,5.6610000000000005,20.13333320617676,-21.943056106567386,-34.16388702392578
1614821014939,2021-03-04T01:25:22.400Z,5.7010000000000005,20.13333320617676,-24.505556106567386,-34.22638702392578
1614821014978,2021-03-04T01:25:22.430Z,5.74,20.50833320617676,-21.943056106567386,-34.60138702392578
1614821015018,2021-03-04T01:25:22.444Z,5.78,20.50833320617676,-20.443056106567386,-34.16388702392578
1614821015058,2021-03-04T01:25:22.446Z,5.82,19.75833320617676,-25.630556106567386,-33.78888702392578
1614821015097,2021-03-04T01:25:22.461Z,5.859,20.50833320617676,-25.255556106567386,-34.60138702392578
1614821015135,2021-03-04T01:25:22.475Z,5.897,19.75833320617676,-20.818056106567386,-34.97638702392578
1614821015175,2021-03-04T01:25:22.490Z,5.937,19.38333320617676,-39.94305419921875,-34.60138702392578
1614821015214,2021-03-04T01:25:22.504Z,5.976,20.88333320617676,-21.943056106567386,-34.97638702392578
1614821015254,2021-03-04T01:25:22.519Z,6.016,19.75833320617676,-21.943056106567386,-34.16388702392578
1614821015293,2021-03-04T01:25:22.521Z,6.055,19.75833320617676,-27.818056106567386,-34.60138702392578
1614821015333,2021-03-04T01:25:22.535Z,6.095,19.38333320617676,-21.568056106567386,-35.78888702392578
1614821015372,2021-03-04T01:25:22.550Z,6.1339999999999995,20.50833320617676,-21.943056106567386,-34.60138702392578
1614821015411,2021-03-04T01:25:22.565Z,6.172999999999999,19.00833320617676,-21.193056106567386,-34.97638702392578
1614821015450,2021-03-04T01:25:22.579Z,6.212000000000001,20.50833320617676,-20.443056106567386,-34.97638702392578
1614821015490,2021-03-04T01:25:22.581Z,6.252000000000001,19.38333320617676,-24.130556106567386,-34.60138702392578
1614821015529,2021-03-04T01:25:22.595Z,6.291,20.88333320617676,-23.068056106567386,-35.78888702392578
1614821015569,2021-03-04T01:25:22.625Z,6.331,19.75833320617676,-21.943056106567386,-35.41388702392578
1614821015608,2021-03-04T01:25:22.640Z,6.37,20.88333320617676,-21.943056106567386,-34.60138702392578
1614821015648,2021-03-04T01:25:22.654Z,6.41,19.75833320617676,-26.693056106567386,-33.78888702392578
1614821015687,2021-03-04T01:25:22.685Z,6.449,19.75833320617676,-23.068056106567386,-34.60138702392578
1614821015725,2021-03-04T01:25:22.700Z,6.487,20.13333320617676,-23.068056106567386,-33.78888702392578
1614821015765,2021-03-04T01:25:22.714Z,6.527,19.38333320617676,-20.818056106567386,-34.60138702392578
1614821015805,2021-03-04T01:25:22.716Z,6.567,20.50833320617676,-20.443056106567386,-34.60138702392578
1614821015844,2021-03-04T01:25:22.730Z,6.606,20.50833320617676,-20.443056106567386,-34.60138702392578
1614821015884,2021-03-04T01:25:22.745Z,6.646,20.13333320617676,-21.943056106567386,-33.41388702392578
1614821015923,2021-03-04T01:25:22.759Z,6.685,19.75833320617676,-20.818056106567386,-36.16388702392578
1614821015963,2021-03-04T01:25:22.762Z,6.725,19.75833320617676,-22.693056106567386,-34.97638702392578
1614821016002,2021-03-04T01:25:22.775Z,6.763999999999999,20.88333320617676,-23.068056106567386,-33.78888702392578
1614821016042,2021-03-04T01:25:22.790Z,6.803999999999999,19.75833320617676,-21.193056106567386,-35.78888702392578
1614821016080,2021-03-04T01:25:22.805Z,6.8420000000000005,19.75833320617676,-21.568056106567386,-35.41388702392578
1614821016120,2021-03-04T01:25:22.819Z,6.882000000000001,20.13333320617676,-22.318056106567386,-35.78888702392578
1614821016159,2021-03-04T01:25:22.821Z,6.921,19.38333320617676,-21.943056106567386,-34.97638702392578
1614821016199,2021-03-04T01:25:22.836Z,6.961,20.13333320617676,-22.318056106567386,-34.97638702392578
1614821016238,2021-03-04T01:25:22.850Z,7.0,19.75833320617676,-22.318056106567386,-35.41388702392578
1614821016278,2021-03-04T01:25:22.865Z,7.04,20.50833320617676,-20.443056106567386,-35.78888702392578
1614821016317,2021-03-04T01:25:22.879Z,7.079,20.13333320617676,-22.318056106567386,-34.22638702392578
1614821016357,2021-03-04T01:25:22.894Z,7.119,20.88333320617676,-21.943056106567386,-35.35138702392578
1614821016395,2021-03-04T01:25:22.896Z,7.157,19.75833320617676,-23.068056106567386,-34.97638702392578
1614821016434,2021-03-04T01:25:22.910Z,7.196000000000001,20.50833320617676,-20.818056106567386,-34.97638702392578
1614821016474,2021-03-04T01:25:22.925Z,7.236000000000001,19.75833320617676,-31.130556106567386,-33.41388702392578
1614821016514,2021-03-04T01:25:22.940Z,7.276,19.38333320617676,-30.380556106567386,-34.97638702392578
1614821016553,2021-03-04T01:25:22.954Z,7.315,20.50833320617676,-22.318056106567386,-33.41388702392578
1614821016593,2021-03-04T01:25:22.956Z,7.355,19.38333320617676,-41.44305419921875,-32.97638702392578
1614821016632,2021-03-04T01:25:22.985Z,7.394,20.88333320617676,-22.318056106567386,-34.97638702392578
1614821016672,2021-03-04T01:25:23.000Z,7.434,20.13333320617676,-21.943056106567386,-33.41388702392578
1614821016710,2021-03-04T01:25:23.031Z,7.472,20.13333320617676,-30.005556106567386,-35.78888702392578
1614821016749,2021-03-04T01:25:23.046Z,7.511,20.13333320617676,-22.318056106567386,-35.78888702392578
1614821016789,2021-03-04T01:25:23.060Z,7.551,20.13333320617676,-21.943056106567386,-34.60138702392578
1614821016829,2021-03-04T01:25:23.075Z,7.591,20.13333320617676,-23.068056106567386,-34.97638702392578
1614821016868,2021-03-04T01:25:23.090Z,7.63,20.13333320617676,-22.693056106567386,-36.16388702392578
1614821016908,2021-03-04T01:25:23.104Z,7.67,20.50833320617676,-22.693056106567386,-35.78888702392578
1614821016947,2021-03-04T01:25:23.106Z,7.709,19.75833320617676,-20.130556106567386,-35.78888702392578
1614821016987,2021-03-04T01:25:23.135Z,7.749,20.50833320617676,-21.193056106567386,-34.97638702392578
1614821017025,2021-03-04T01:25:23.150Z,7.787000000000001,19.38333320617676,-21.568056106567386,-34.97638702392578
1614821017064,2021-03-04T01:25:23.165Z,7.8260000000000005,19.38333320617676,-23.068056106567386,-36.60138702392578
1614821017104,2021-03-04T01:25:23.179Z,7.8660000000000005,20.13333320617676,-21.943056106567386,-35.78888702392578
1614821017143,2021-03-04T01:25:23.181Z,7.905,20.13333320617676,-21.193056106567386,-34.53888702392578
1614821017183,2021-03-04T01:25:23.196Z,7.945,19.38333320617676,-21.568056106567386,-35.78888702392578
1614821017223,2021-03-04T01:25:23.210Z,7.985,19.75833320617676,-20.818056106567386,-36.16388702392578
1614821017262,2021-03-04T01:25:23.225Z,8.024,20.88333320617676,-28.568056106567386,-34.16388702392578
1614821017302,2021-03-04T01:25:23.239Z,8.064,20.13333320617676,-23.755556106567386,-34.97638702392578
1614821017340,2021-03-04T01:25:23.254Z,8.102,20.13333320617676,-20.130556106567386,-33.78888702392578
1614821017379,2021-03-04T01:25:23.256Z,8.141,20.13333320617676,-20.818056106567386,-33.41388702392578
1614821017419,2021-03-04T01:25:23.270Z,8.181000000000001,19.75833320617676,-20.443056106567386,-34.97638702392578
1614821017458,2021-03-04T01:25:23.285Z,8.22,19.75833320617676,-21.568056106567386,-34.16388702392578
1614821017498,2021-03-04T01:25:23.300Z,8.26,20.50833320617676,-20.818056106567386,-34.97638702392578
1614821017538,2021-03-04T01:25:23.315Z,8.3,21.25833320617676,-20.443056106567386,-35.78888702392578
1614821017577,2021-03-04T01:25:23.329Z,8.339,20.50833320617676,-21.568056106567386,-34.16388702392578
1614821017617,2021-03-04T01:25:23.331Z,8.379,20.13333320617676,-20.443056106567386,-32.16388702392578
1614821017655,2021-03-04T01:25:23.346Z,8.417,21.25833320617676,-20.818056106567386,-33.78888702392578
1614821017694,2021-03-04T01:25:23.360Z,8.456,20.50833320617676,-22.318056106567386,-31.41388893127441
1614821017734,2021-03-04T01:25:23.375Z,8.496,22.69583320617676,-20.818056106567386,-30.60138893127441
1614821017773,2021-03-04T01:25:23.389Z,8.535,20.88333320617676,-21.193056106567386,-30.60138893127441
1614821017813,2021-03-04T01:25:23.419Z,8.575,21.63333320617676,-23.068056106567386,-28.60138893127441
1614821017852,2021-03-04T01:25:23.421Z,8.613999999999999,21.94583320617676,-21.943056106567386,-28.60138893127441
1614821017892,2021-03-04T01:25:23.435Z,8.654,21.57083320617676,-21.943056106567386,-28.16388893127441
1614821017932,2021-03-04T01:25:23.450Z,8.693999999999999,21.25833320617676,-19.005556106567386,-27.41388893127441
1614821017970,2021-03-04T01:25:23.465Z,8.732000000000001,21.57083320617676,-34.06805419921875,-25.78888893127441
1614821018009,2021-03-04T01:25:23.480Z,8.771,22.32083320617676,-22.318056106567386,-26.97638893127441
1614821018049,2021-03-04T01:25:23.494Z,8.811,22.32083320617676,-28.193056106567386,-24.22638893127441
1614821018088,2021-03-04T01:25:23.496Z,8.85,21.94583320617676,-31.130556106567386,-23.41388893127441
1614821018128,2021-03-04T01:25:23.512Z,8.89,21.57083320617676,-27.068056106567386,-21.788888931274414
1614821018167,2021-03-04T01:25:23.540Z,8.929,21.94583320617676,-21.943056106567386,-22.163888931274414
1614821018207,2021-03-04T01:25:23.555Z,8.969,22.69583320617676,-24.130556106567386,-23.41388893127441
1614821018246,2021-03-04T01:25:23.569Z,9.008,22.32083320617676,-21.943056106567386,-22.226388931274414
1614821018285,2021-03-04T01:25:23.584Z,9.047,21.94583320617676,-20.130556106567386,-20.976388931274414
1614821018326,2021-03-04T01:25:23.586Z,9.088,22.32083320617676,-22.693056106567386,-21.413888931274414
1614821018364,2021-03-04T01:25:23.600Z,9.126,22.69583320617676,-23.380556106567386,-21.788888931274414
1614821018403,2021-03-04T01:25:23.615Z,9.165,21.25833320617676,-23.068056106567386,-20.976388931274414
1614821018443,2021-03-04T01:25:23.630Z,9.205,22.32083320617676,-24.130556106567386,-22.60138893127441
1614821018482,2021-03-04T01:25:23.644Z,9.244,21.94583320617676,-22.318056106567386,-22.60138893127441
1614821018522,2021-03-04T01:25:23.646Z,9.283999999999999,22.32083320617676,-24.880556106567386,-22.226388931274414
1614821018561,2021-03-04T01:25:23.661Z,9.323,21.57083320617676,-21.943056106567386,-22.226388931274414
1614821018600,2021-03-04T01:25:23.675Z,9.362,21.25833320617676,-23.068056106567386,-22.163888931274414
1614821018641,2021-03-04T01:25:23.690Z,9.402999999999999,20.50833320617676,-24.880556106567386,-21.788888931274414
1614821018679,2021-03-04T01:25:23.704Z,9.441,21.25833320617676,-22.693056106567386,-22.226388931274414
1614821018718,2021-03-04T01:25:23.706Z,9.48,22.32083320617676,-21.943056106567386,-20.976388931274414
1614821018758,2021-03-04T01:25:23.721Z,9.52,21.25833320617676,-21.943056106567386,-21.413888931274414
1614821018797,2021-03-04T01:25:23.735Z,9.559,21.63333320617676,-23.755556106567386,-22.60138893127441
1614821018837,2021-03-04T01:25:23.750Z,9.599,21.94583320617676,-26.005556106567386,-21.351388931274414
1614821018876,2021-03-04T01:25:23.764Z,9.638,22.69583320617676,-21.943056106567386,-21.413888931274414
1614821018914,2021-03-04T01:25:23.794Z,9.676,21.94583320617676,-24.130556106567386,-21.351388931274414
1614821018954,2021-03-04T01:25:23.796Z,9.716000000000001,21.94583320617676,-23.068056106567386,-20.976388931274414
1614821018994,2021-03-04T01:25:23.810Z,9.756,20.88333320617676,-23.068056106567386,-20.976388931274414
1614821019033,2021-03-04T01:25:23.824Z,9.795,21.63333320617676,-21.568056106567386,-21.788888931274414
1614821019073,2021-03-04T01:25:23.839Z,9.835,20.50833320617676,-22.693056106567386,-21.351388931274414
1614821019112,2021-03-04T01:25:23.854Z,9.874,20.50833320617676,-22.693056106567386,-21.351388931274414
1614821019152,2021-03-04T01:25:23.856Z,9.914,22.32083320617676,-23.068056106567386,-20.976388931274414
1614821019191,2021-03-04T01:25:23.870Z,9.953,21.63333320617676,-21.943056106567386,-22.60138893127441
1614821019229,2021-03-04T01:25:23.885Z,9.991,21.25833320617676,-22.318056106567386,-21.413888931274414
1614821019269,2021-03-04T01:25:23.900Z,10.031,21.63333320617676,-23.068056106567386,-21.788888931274414
1614821019308,2021-03-04T01:25:23.914Z,10.07,20.88333320617676,-23.068056106567386,-23.41388893127441
1614821019348,2021-03-04T01:25:23.916Z,10.11,21.94583320617676,-23.068056106567386,-21.788888931274414
1614821019388,2021-03-04T01:25:23.931Z,10.15,22.32083320617676,-29.630556106567386,-22.163888931274414
