epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821009341,2021-03-04T01:25:20.480Z,0.131,0.2442070182297167,0.6516491851138659,-0.6550965266848398,-0.29421898734317603
1614821009380,2021-03-04T01:25:20.481Z,0.17,0.2490347410854635,0.6500178522441054,-0.6599463247830092,-0.2827177707570853
1614821009420,2021-03-04T01:25:20.495Z,0.21,0.25326695536054383,0.6484770402596951,-0.6641484388043822,-0.27247060173921184
1614821009459,2021-03-04T01:25:20.497Z,0.249,0.25700020296286197,0.6470288038011863,-0.6677836441290771,-0.2633811446598712
1614821009499,2021-03-04T01:25:20.511Z,0.289,0.2602830101275163,0.645685470713839,-0.6709442304136211,-0.25529760520357625
1614821009540,2021-03-04T01:25:20.513Z,0.33,0.26318240036256263,0.6444431722347411,-0.6737094850970282,-0.2480797282925813
1614821009579,2021-03-04T01:25:20.524Z,0.369,0.26573023878356794,0.6433068814448281,-0.6761267396568982,-0.24165332276360485
1614821009619,2021-03-04T01:25:20.526Z,0.409,0.26794290798117343,0.6422851721731282,-0.6782150458050242,-0.2360099729096553
1614821009659,2021-03-04T01:25:20.529Z,0.449,0.2688873433658438,0.6418310840133765,-0.6791924256201209,-0.23334546310594784
1614821009698,2021-03-04T01:25:20.540Z,0.488,0.2712222466710853,0.6406686205595868,-0.6817130454996692,-0.2263836017394622
1614821009738,2021-03-04T01:25:20.542Z,0.528,0.2726589853156825,0.6399707098220699,-0.6828735420118109,-0.22311049710110453
1614821009777,2021-03-04T01:25:20.544Z,0.5670000000000001,0.2737557015512054,0.6394231701011095,-0.6838296565141742,-0.22039243697949765
1614821009817,2021-03-04T01:25:20.555Z,0.607,0.2747330679358761,0.6389384653551063,-0.6845832556468231,-0.21823186055248545
1614821009856,2021-03-04T01:25:20.557Z,0.6459999999999999,0.2752309335511286,0.6386964425424185,-0.6849013728700619,-0.21731290099977424
1614821009896,2021-03-04T01:25:20.569Z,0.6859999999999999,0.2766491466627604,0.6380479257301236,-0.6856341145972693,-0.2150952231516816
1614821009935,2021-03-04T01:25:20.585Z,0.725,0.27746308207450554,0.6376569413689372,-0.6860436421958742,-0.21389713465202687
1614821009975,2021-03-04T01:25:20.601Z,0.765,0.2777233643230629,0.6375205240226846,-0.6862685838255155,-0.21324339430107173
1614821010016,2021-03-04T01:25:20.603Z,0.8059999999999999,0.27851251090517903,0.6371181110695298,-0.6868374773073289,-0.21157876448876287
1614821010056,2021-03-04T01:25:20.614Z,0.846,0.2791236881583769,0.6368216733928965,-0.6871281693632875,-0.21072019806699527
1614821010095,2021-03-04T01:25:20.616Z,0.885,0.2795933558735063,0.6365885574489082,-0.6873979437421303,-0.20992053452580525
1614821010135,2021-03-04T01:25:20.619Z,0.925,0.28057186091451003,0.6362473559598396,-0.6874412402546425,-0.20950721728437188
1614821010174,2021-03-04T01:25:20.630Z,0.9640000000000001,0.2820569116353191,0.6357556804675623,-0.6872840126279234,-0.2095215963523412
1614821010214,2021-03-04T01:25:20.632Z,1.004,0.2831479762852007,0.63540281272047,-0.6870747968306381,-0.20980636947587716
1614821010253,2021-03-04T01:25:20.644Z,1.043,0.2883360837596705,0.6339109110347158,-0.6853885538485633,-0.21274818430869846
1614821010293,2021-03-04T01:25:20.660Z,1.083,0.29674243022294616,0.6319865800575973,-0.6817179953859889,-0.21862631931995485
1614821010334,2021-03-04T01:25:20.662Z,1.124,0.3027210335948078,0.6309476457512706,-0.6786950253060602,-0.2227961103004864
1614821010372,2021-03-04T01:25:20.674Z,1.162,0.3091600185675792,0.6299853120020253,-0.674887701581328,-0.22817795650605086
1614821010411,2021-03-04T01:25:20.676Z,1.2009999999999998,0.3142774373404693,0.6291413446211429,-0.67184939707792,-0.23244192503299166
1614821010452,2021-03-04T01:25:20.679Z,1.242,0.3185963290182036,0.6283698040199821,-0.6692245177485565,-0.2361912643944017
1614821010492,2021-03-04T01:25:20.690Z,1.2819999999999998,0.32312924303017365,0.6273708990514146,-0.6667434981383052,-0.2396796925324765
1614821010532,2021-03-04T01:25:20.692Z,1.3219999999999998,0.32734328197449475,0.6266098780554477,-0.6641935428974458,-0.24300899992148944
1614821010571,2021-03-04T01:25:20.705Z,1.361,0.33109820480592145,0.6258185361564166,-0.6620550377093264,-0.2457809301411279
1614821010611,2021-03-04T01:25:20.708Z,1.401,0.3340744218732281,0.6250408011996887,-0.6604783519946625,-0.2479649653320688
1614821010650,2021-03-04T01:25:20.719Z,1.44,0.3363190050178547,0.6243143868384218,-0.6593431304450746,-0.2497753182066936
1614821010690,2021-03-04T01:25:20.721Z,1.48,0.337940058157908,0.6241822561709747,-0.6579858400117284,-0.2514908795912918
1614821010729,2021-03-04T01:25:20.723Z,1.5190000000000001,0.3402822886975589,0.6243546231311851,-0.655560866199842,-0.25422277490575085
1614821010769,2021-03-04T01:25:20.735Z,1.5590000000000002,0.3415235378840497,0.6242797923907918,-0.6545560644883615,-0.25532875342424644
1614821010808,2021-03-04T01:25:20.737Z,1.598,0.3440250301682872,0.6237792115920691,-0.6531117924486568,-0.25688764152404964
1614821010848,2021-03-04T01:25:20.739Z,1.6380000000000001,0.34735066340750176,0.6225414950340288,-0.6521309970034864,-0.2579045682775001
1614821010889,2021-03-04T01:25:20.765Z,1.679,0.35029008211977003,0.6215529865872389,-0.6510755873120949,-0.2589774562374473
1614821010929,2021-03-04T01:25:20.767Z,1.719,0.3532589109752324,0.620956272679465,-0.6492437422350457,-0.2609674546859284
1614821010968,2021-03-04T01:25:20.770Z,1.758,0.3547257771659338,0.6207666168545661,-0.6479960290988096,-0.2625253829349372
1614821011008,2021-03-04T01:25:20.780Z,1.798,0.3592471269195598,0.6209859251426129,-0.6429938041824804,-0.26809876978038744
1614821011047,2021-03-04T01:25:20.783Z,1.837,0.3622334175920176,0.6210387488256471,-0.6404092674814225,-0.27013662054706583
1614821011087,2021-03-04T01:25:20.794Z,1.8769999999999998,0.3658243827033147,0.6208731576499193,-0.6376984636822771,-0.272084017440975
1614821011126,2021-03-04T01:25:20.796Z,1.916,0.3683700631626603,0.6202182560479715,-0.6365629746557594,-0.2728010093965225
1614821011166,2021-03-04T01:25:20.799Z,1.956,0.3715032840442216,0.6201504932177324,-0.6350254408557536,-0.27228912055408544
1614821011205,2021-03-04T01:25:20.810Z,1.995,0.3745322120823832,0.6193860184661011,-0.6339599369701892,-0.27236259023247195
1614821011245,2021-03-04T01:25:20.812Z,2.035,0.3760345823072818,0.6191382641480411,-0.6336076139081883,-0.2716747952503341
1614821011285,2021-03-04T01:25:20.814Z,2.075,0.37738501614505743,0.6188604945388103,-0.6329091571809883,-0.2720629277296435
1614821011326,2021-03-04T01:25:20.840Z,2.116,0.3781397550029501,0.6187614044417616,-0.6325076450654195,-0.27217407847435565
1614821011365,2021-03-04T01:25:20.854Z,2.155,0.3795504577628575,0.619047277343281,-0.6312185100582072,-0.27255295079263675
1614821011405,2021-03-04T01:25:20.856Z,2.195,0.381582937920852,0.6194721069123998,-0.6292918407144482,-0.27320422664268057
1614821011444,2021-03-04T01:25:20.870Z,2.234,0.3830458953136973,0.6196517650516474,-0.6279742099016271,-0.2737807952544024
1614821011484,2021-03-04T01:25:20.872Z,2.274,0.3848335364358036,0.6202108885318328,-0.6262447156765935,-0.2739692666486704
1614821011523,2021-03-04T01:25:20.899Z,2.313,0.3854151621611192,0.6204207258545852,-0.6255615742948549,-0.2742371099470865
1614821011563,2021-03-04T01:25:20.901Z,2.353,0.3870804709873283,0.6207346607224447,-0.6240582988667386,-0.27460595327409043
1614821011602,2021-03-04T01:25:20.915Z,2.392,0.3873906340939991,0.6208872039766866,-0.6238668722771906,-0.2742584588109125
1614821011642,2021-03-04T01:25:20.917Z,2.432,0.3878616529176637,0.6206449249123868,-0.6242122979218279,-0.2733536582883546
1614821011681,2021-03-04T01:25:20.931Z,2.471,0.3889625261034007,0.6206126702238552,-0.6238256009848353,-0.2727447275398501
1614821011721,2021-03-04T01:25:20.933Z,2.511,0.38945595693868573,0.6206059416086194,-0.6236066202916137,-0.27255661058488856
1614821011762,2021-03-04T01:25:20.974Z,2.552,0.3910093542972039,0.6209717160586087,-0.6226257696568457,-0.27174061835973484
1614821011802,2021-03-04T01:25:20.976Z,2.592,0.39229987499688335,0.6207777464565295,-0.6218807111085003,-0.27202973869224034
1614821011841,2021-03-04T01:25:20.979Z,2.6310000000000002,0.3970291626294037,0.6202709745906718,-0.6195441094649821,-0.2716557721260028
1614821011881,2021-03-04T01:25:20.990Z,2.6710000000000003,0.4003734342092929,0.6194235823450103,-0.6179008439021322,-0.2724226237289488
1614821011920,2021-03-04T01:25:20.992Z,2.71,0.40237950771223896,0.6185973813481032,-0.6172332645080171,-0.27285730473509745
1614821011960,2021-03-04T01:25:21.005Z,2.75,0.4075130119736609,0.6163322300201791,-0.6157507081841859,-0.27371297499603753
1614821011999,2021-03-04T01:25:21.008Z,2.7889999999999997,0.4097702892616054,0.6149764095703651,-0.6156244880915881,-0.27367647939195044
1614821012039,2021-03-04T01:25:21.019Z,2.8289999999999997,0.4097702892616054,0.6149764095703651,-0.6156244880915881,-0.27367647939195044
1614821012078,2021-03-04T01:25:21.021Z,2.8680000000000003,0.412025569041745,0.6131566053374299,-0.6160629763026847,-0.2733867535488567
1614821012118,2021-03-04T01:25:21.023Z,2.908,0.4129798140686571,0.612048018903934,-0.6168133022153682,-0.27273842035503554
1614821012159,2021-03-04T01:25:21.035Z,2.949,0.4148117289372052,0.6101215078850458,-0.6179717591582199,-0.2716502899595351
1614821012199,2021-03-04T01:25:21.037Z,2.989,0.4161033141786136,0.609384847060178,-0.6177772402914314,-0.27177089888529354
1614821012238,2021-03-04T01:25:21.050Z,3.028,0.4177548712505682,0.6089479196204421,-0.616839294262774,-0.27234644075104003
1614821012278,2021-03-04T01:25:21.064Z,3.068,0.418037227476292,0.6096575040618042,-0.6155843144755118,-0.2731639726552175
1614821012317,2021-03-04T01:25:21.067Z,3.1069999999999998,0.4175438590638244,0.6100179614951696,-0.6157291609742703,-0.27278711981559545
1614821012357,2021-03-04T01:25:21.069Z,3.147,0.4175438590638244,0.6100179614951696,-0.6157291609742703,-0.27278711981559545
1614821012396,2021-03-04T01:25:21.080Z,3.1860000000000004,0.4175906207132795,0.6098257760892316,-0.6162944038448068,-0.2718672545545687
1614821012436,2021-03-04T01:25:21.110Z,3.2260000000000004,0.4183749025707873,0.6095761192628688,-0.6159456715645102,-0.27201162733282097
1614821012475,2021-03-04T01:25:21.112Z,3.265,0.4199661396940339,0.6110232846022319,-0.6135274984429989,-0.2717774748551963
1614821012515,2021-03-04T01:25:21.114Z,3.305,0.4216454531499845,0.6132463762908785,-0.6100136820398017,-0.27207958675412297
1614821012555,2021-03-04T01:25:21.154Z,3.345,0.4231287477739836,0.6134103571129853,-0.6087217541715063,-0.27230061070828426
1614821012594,2021-03-04T01:25:21.156Z,3.384,0.4239348287685037,0.613412839399814,-0.6086832819701458,-0.27112471607459443
1614821012635,2021-03-04T01:25:21.158Z,3.425,0.4244409544739041,0.6132127384937909,-0.6087205200260053,-0.2707015737181755
1614821012675,2021-03-04T01:25:21.170Z,3.465,0.4263222297949646,0.613074319871716,-0.6083309184998028,-0.2689288535908119
1614821012714,2021-03-04T01:25:21.172Z,3.5039999999999996,0.4259320816661259,0.6148677747176371,-0.6082699504670366,-0.2655694801368761
1614821012754,2021-03-04T01:25:21.174Z,3.5439999999999996,0.4255539923612984,0.6167262522595947,-0.6080637008419093,-0.26231863273057104
1614821012793,2021-03-04T01:25:21.185Z,3.583,0.4248744872994516,0.6180949920179547,-0.6081808675016724,-0.2599159158059889
1614821012833,2021-03-04T01:25:21.187Z,3.623,0.4237869866988242,0.6189555675879607,-0.6093622348828732,-0.2568584473112494
1614821012872,2021-03-04T01:25:21.189Z,3.662,0.4227790191633703,0.6196728580128423,-0.6101462777189061,-0.2549214972951834
