epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821009270,2021-03-04T01:25:20.465Z,0.032,-0.19093966484069824,0.16973741352558136,0.9544813632965088
1614821009309,2021-03-04T01:25:20.479Z,0.071,-0.19167208671569824,0.16949327290058136,0.9605848789215088
1614821009349,2021-03-04T01:25:20.481Z,0.111,-0.19240450859069824,0.16998155415058136,0.9642469882965088
1614821009389,2021-03-04T01:25:20.495Z,0.151,-0.18947482109069824,0.16705186665058136,0.9598524570465088
1614821009428,2021-03-04T01:25:20.509Z,0.19,-0.19167208671569824,0.17193467915058136,0.9603407382965088
1614821009468,2021-03-04T01:25:20.524Z,0.23,-0.19460177421569824,0.16876085102558136,0.9610731601715088
1614821009506,2021-03-04T01:25:20.526Z,0.268,-0.19338107109069824,0.17071397602558136,0.9622938632965088
1614821009545,2021-03-04T01:25:20.540Z,0.307,-0.19289278984069824,0.16900499165058136,0.9615614414215088
1614821009585,2021-03-04T01:25:20.555Z,0.34700000000000003,-0.18947482109069824,0.17291124165058136,0.9593641757965088
1614821009624,2021-03-04T01:25:20.570Z,0.386,-0.19313693046569824,0.16680772602558136,0.9647352695465088
1614821009664,2021-03-04T01:25:20.584Z,0.426,-0.19313693046569824,0.17266710102558136,0.9622938632965088
1614821009704,2021-03-04T01:25:20.586Z,0.466,-0.18630099296569824,0.16998155415058136,0.9574110507965088
1614821009743,2021-03-04T01:25:20.601Z,0.505,-0.18898653984069824,0.16900499165058136,0.9637587070465088
1614821009783,2021-03-04T01:25:20.615Z,0.545,-0.18800997734069824,0.16754014790058136,0.9662001132965088
1614821009821,2021-03-04T01:25:20.630Z,0.583,-0.19142794609069824,0.16021592915058136,0.9708387851715088
1614821009860,2021-03-04T01:25:20.644Z,0.622,-0.18678927421569824,0.17486436665058136,0.9620497226715088
1614821009900,2021-03-04T01:25:20.659Z,0.662,-0.18654513359069824,0.17217881977558136,0.9564344882965088
1614821009939,2021-03-04T01:25:20.661Z,0.701,-0.17800021171569824,0.17144639790058136,0.9615614414215088
1614821009979,2021-03-04T01:25:20.675Z,0.741,-0.17531466484069824,0.16021592915058136,0.9674208164215088
1614821010018,2021-03-04T01:25:20.690Z,0.78,-0.18581271171569824,0.16314561665058136,0.9491102695465088
1614821010058,2021-03-04T01:25:20.705Z,0.82,-0.19533419609069824,0.15923936665058136,0.9539930820465088
