epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574804,2021-01-27T18:04:18.189Z,0.025,0.026175834238529205,0.27073216438293457,-0.9719831943511963
1611770574843,2021-01-27T18:04:18.191Z,0.064,0.024955131113529205,0.27561497688293457,-0.9758894443511963
1611770574883,2021-01-27T18:04:18.193Z,0.104,0.025199271738529205,0.27268528938293457,-0.9763777256011963
1611770574922,2021-01-27T18:04:18.204Z,0.143,0.026664115488529205,0.27512669563293457,-0.9788191318511963
1611770574962,2021-01-27T18:04:18.206Z,0.183,0.024955131113529205,0.27585911750793457,-0.9795515537261963
1611770575002,2021-01-27T18:04:18.209Z,0.223,0.026908256113529205,0.27366185188293457,-0.9802839756011963
1611770575043,2021-01-27T18:04:18.220Z,0.264,0.025687552988529205,0.27366185188293457,-0.9780867099761963
1611770575082,2021-01-27T18:04:18.222Z,0.303,0.024710990488529205,0.27390599250793457,-0.9780867099761963
1611770575122,2021-01-27T18:04:18.264Z,0.343,0.026908256113529205,0.27585911750793457,-0.9780867099761963
1611770575161,2021-01-27T18:04:18.266Z,0.382,0.027152396738529205,0.27170872688293457,-0.9815046787261963
1611770575201,2021-01-27T18:04:18.269Z,0.422,0.026664115488529205,0.27439427375793457,-0.9766218662261963
1611770575240,2021-01-27T18:04:18.280Z,0.461,0.025687552988529205,0.27463841438293457,-0.9810163974761963
1611770575280,2021-01-27T18:04:18.282Z,0.501,0.026419974863529205,0.27366185188293457,-0.9780867099761963
1611770575319,2021-01-27T18:04:18.283Z,0.54,0.024466849863529205,0.27512669563293457,-0.9785749912261963
1611770575359,2021-01-27T18:04:18.295Z,0.58,0.025931693613529205,0.27488255500793457,-0.9797956943511963
1611770575398,2021-01-27T18:04:18.297Z,0.619,0.025199271738529205,0.27463841438293457,-0.9788191318511963
1611770575438,2021-01-27T18:04:18.299Z,0.659,0.026908256113529205,0.27390599250793457,-0.9795515537261963
1611770575479,2021-01-27T18:04:18.309Z,0.7,0.025931693613529205,0.27366185188293457,-0.9795515537261963
1611770575519,2021-01-27T18:04:18.312Z,0.74,0.024466849863529205,0.27292943000793457,-0.9790632724761963
1611770575558,2021-01-27T18:04:18.323Z,0.779,0.024222709238529205,0.27292943000793457,-0.9780867099761963
1611770575598,2021-01-27T18:04:18.325Z,0.819,0.027640677988529205,0.27341771125793457,-0.9766218662261963
1611770575637,2021-01-27T18:04:18.327Z,0.858,0.026175834238529205,0.27268528938293457,-0.9768660068511963
1611770575677,2021-01-27T18:04:18.339Z,0.898,0.025443412363529205,0.27512669563293457,-0.9768660068511963
1611770575716,2021-01-27T18:04:18.341Z,0.937,0.026419974863529205,0.27366185188293457,-0.9785749912261963
1611770575756,2021-01-27T18:04:18.343Z,0.977,0.025931693613529205,0.27415013313293457,-0.9800398349761963
1611770575795,2021-01-27T18:04:18.354Z,1.016,0.025931693613529205,0.27439427375793457,-0.9805281162261963
1611770575835,2021-01-27T18:04:18.357Z,1.056,0.026419974863529205,0.27268528938293457,-0.9783308506011963
1611770575875,2021-01-27T18:04:18.359Z,1.096,0.024955131113529205,0.27415013313293457,-0.9773542881011963
1611770575914,2021-01-27T18:04:18.370Z,1.135,0.026175834238529205,0.27292943000793457,-0.9751570224761963
1611770575955,2021-01-27T18:04:18.372Z,1.176,0.028128959238529205,0.27390599250793457,-0.9783308506011963
1611770575995,2021-01-27T18:04:18.383Z,1.216,0.027884818613529205,0.27585911750793457,-0.9810163974761963
1611770576034,2021-01-27T18:04:18.385Z,1.255,0.027884818613529205,0.27268528938293457,-0.9771101474761963
1611770576074,2021-01-27T18:04:18.389Z,1.295,0.025931693613529205,0.27244114875793457,-0.9766218662261963
1611770576113,2021-01-27T18:04:18.414Z,1.334,0.028861381113529205,0.27488255500793457,-0.9785749912261963
1611770576153,2021-01-27T18:04:18.416Z,1.374,0.026908256113529205,0.27585911750793457,-0.9790632724761963
1611770576192,2021-01-27T18:04:18.418Z,1.413,0.024955131113529205,0.27488255500793457,-0.9788191318511963
1611770576232,2021-01-27T18:04:18.429Z,1.453,0.023002006113529205,0.27317357063293457,-0.9780867099761963
1611770576272,2021-01-27T18:04:18.432Z,1.493,0.027396537363529205,0.27463841438293457,-0.9751570224761963
1611770576311,2021-01-27T18:04:18.434Z,1.532,0.025931693613529205,0.27463841438293457,-0.9797956943511963
1611770576351,2021-01-27T18:04:18.445Z,1.572,0.025443412363529205,0.27390599250793457,-0.9795515537261963
1611770576390,2021-01-27T18:04:18.447Z,1.611,0.027396537363529205,0.27268528938293457,-0.9785749912261963
1611770576431,2021-01-27T18:04:18.459Z,1.652,0.024222709238529205,0.27122044563293457,-0.9771101474761963
1611770576471,2021-01-27T18:04:18.461Z,1.692,0.025931693613529205,0.27341771125793457,-0.9793074131011963
1611770576510,2021-01-27T18:04:18.462Z,1.731,0.024955131113529205,0.27219700813293457,-0.9797956943511963
1611770576550,2021-01-27T18:04:18.473Z,1.771,0.025443412363529205,0.27366185188293457,-0.9771101474761963
1611770576589,2021-01-27T18:04:18.476Z,1.81,0.026908256113529205,0.27366185188293457,-0.9771101474761963
1611770576629,2021-01-27T18:04:18.478Z,1.85,0.027640677988529205,0.27268528938293457,-0.9778425693511963
1611770576669,2021-01-27T18:04:18.489Z,1.89,0.027152396738529205,0.27439427375793457,-0.9783308506011963
1611770576708,2021-01-27T18:04:18.491Z,1.929,0.026908256113529205,0.27170872688293457,-0.9778425693511963
1611770576748,2021-01-27T18:04:18.494Z,1.969,0.026175834238529205,0.27146458625793457,-0.9775984287261963
1611770576787,2021-01-27T18:04:18.505Z,2.008,0.026419974863529205,0.27366185188293457,-0.9775984287261963
1611770576827,2021-01-27T18:04:18.507Z,2.048,0.026908256113529205,0.27366185188293457,-0.9785749912261963
1611770576866,2021-01-27T18:04:18.509Z,2.087,0.026419974863529205,0.27170872688293457,-0.9756453037261963
1611770576907,2021-01-27T18:04:18.520Z,2.128,0.026908256113529205,0.27317357063293457,-0.9788191318511963
1611770576947,2021-01-27T18:04:18.523Z,2.168,0.027396537363529205,0.27366185188293457,-0.9793074131011963
1611770576986,2021-01-27T18:04:18.533Z,2.207,0.028617240488529205,0.27268528938293457,-0.9790632724761963
1611770577026,2021-01-27T18:04:18.537Z,2.247,0.027884818613529205,0.27390599250793457,-0.9812605381011963
1611770577065,2021-01-27T18:04:18.538Z,2.286,0.027152396738529205,0.27244114875793457,-0.9780867099761963
1611770577105,2021-01-27T18:04:18.549Z,2.326,0.029349662363529205,0.27219700813293457,-0.9766218662261963
1611770577145,2021-01-27T18:04:18.551Z,2.366,0.027152396738529205,0.27390599250793457,-0.9788191318511963
1611770577184,2021-01-27T18:04:18.553Z,2.405,0.027152396738529205,0.27390599250793457,-0.9783308506011963
1611770577224,2021-01-27T18:04:18.565Z,2.445,0.028861381113529205,0.27292943000793457,-0.9778425693511963
1611770577263,2021-01-27T18:04:18.567Z,2.484,0.025199271738529205,0.27390599250793457,-0.9783308506011963
1611770577303,2021-01-27T18:04:18.569Z,2.524,0.026664115488529205,0.27341771125793457,-0.9793074131011963
1611770577344,2021-01-27T18:04:18.580Z,2.565,0.028128959238529205,0.27463841438293457,-0.9795515537261963
1611770577383,2021-01-27T18:04:18.582Z,2.604,0.025931693613529205,0.27415013313293457,-0.9778425693511963
1611770577423,2021-01-27T18:04:18.594Z,2.644,0.027152396738529205,0.27512669563293457,-0.9771101474761963
1611770577462,2021-01-27T18:04:18.595Z,2.683,0.026419974863529205,0.27390599250793457,-0.9780867099761963
1611770577502,2021-01-27T18:04:18.597Z,2.723,0.025199271738529205,0.27512669563293457,-0.9780867099761963
1611770577542,2021-01-27T18:04:18.609Z,2.763,0.028373099863529205,0.27219700813293457,-0.9802839756011963
1611770577581,2021-01-27T18:04:18.611Z,2.802,0.027640677988529205,0.27463841438293457,-0.9778425693511963
1611770577621,2021-01-27T18:04:18.613Z,2.842,0.027152396738529205,0.27244114875793457,-0.9795515537261963
1611770577660,2021-01-27T18:04:18.624Z,2.881,0.026908256113529205,0.27219700813293457,-0.9771101474761963
1611770577700,2021-01-27T18:04:18.627Z,2.921,0.028128959238529205,0.27415013313293457,-0.9775984287261963
1611770577739,2021-01-27T18:04:18.629Z,2.96,0.025931693613529205,0.27463841438293457,-0.9775984287261963
1611770577780,2021-01-27T18:04:18.640Z,3.001,0.027884818613529205,0.27537083625793457,-0.9751570224761963
1611770577820,2021-01-27T18:04:18.644Z,3.041,0.024955131113529205,0.27268528938293457,-0.9778425693511963
1611770577859,2021-01-27T18:04:18.653Z,3.08,0.024955131113529205,0.27317357063293457,-0.9788191318511963
1611770577899,2021-01-27T18:04:18.655Z,3.12,0.026175834238529205,0.27463841438293457,-0.9783308506011963
1611770577939,2021-01-27T18:04:18.657Z,3.16,0.025443412363529205,0.27659153938293457,-0.9780867099761963
1611770577978,2021-01-27T18:04:18.669Z,3.199,0.025199271738529205,0.27756810188293457,-0.9758894443511963
1611770578018,2021-01-27T18:04:18.671Z,3.239,0.025443412363529205,0.27415013313293457,-0.9802839756011963
1611770578057,2021-01-27T18:04:18.673Z,3.278,0.026419974863529205,0.27463841438293457,-0.9783308506011963
1611770578097,2021-01-27T18:04:18.684Z,3.318,0.023734427988529205,0.27659153938293457,-0.9775984287261963
1611770578136,2021-01-27T18:04:18.687Z,3.357,0.025931693613529205,0.27537083625793457,-0.9778425693511963
1611770578176,2021-01-27T18:04:18.689Z,3.397,0.023490287363529205,0.27366185188293457,-0.9773542881011963
1611770578217,2021-01-27T18:04:18.700Z,3.438,0.026175834238529205,0.27463841438293457,-0.9761335849761963
1611770578256,2021-01-27T18:04:18.729Z,3.477,0.024466849863529205,0.27683568000793457,-0.9775984287261963
1611770578296,2021-01-27T18:04:18.731Z,3.517,0.024710990488529205,0.27439427375793457,-0.9766218662261963
1611770578335,2021-01-27T18:04:18.734Z,3.556,0.022757865488529205,0.27561497688293457,-0.9775984287261963
1611770578375,2021-01-27T18:04:18.745Z,3.596,0.023490287363529205,0.27732396125793457,-0.9754011631011963
1611770578415,2021-01-27T18:04:18.747Z,3.636,0.024710990488529205,0.27659153938293457,-0.9768660068511963
1611770578454,2021-01-27T18:04:18.758Z,3.675,0.023002006113529205,0.27659153938293457,-0.9763777256011963
1611770578494,2021-01-27T18:04:18.760Z,3.715,0.023978568613529205,0.27781224250793457,-0.9754011631011963
1611770578533,2021-01-27T18:04:18.763Z,3.754,0.022757865488529205,0.27561497688293457,-0.9746687412261963
1611770578573,2021-01-27T18:04:18.774Z,3.794,0.021781302988529205,0.27610325813293457,-0.9741804599761963
1611770578612,2021-01-27T18:04:18.776Z,3.833,0.022757865488529205,0.27707982063293457,-0.9766218662261963
1611770578652,2021-01-27T18:04:18.778Z,3.873,0.020804740488529205,0.27561497688293457,-0.9758894443511963
1611770578693,2021-01-27T18:04:18.790Z,3.914,0.022757865488529205,0.27707982063293457,-0.9758894443511963
1611770578732,2021-01-27T18:04:18.792Z,3.953,0.021781302988529205,0.27585911750793457,-0.9761335849761963
1611770578772,2021-01-27T18:04:18.794Z,3.993,0.022025443613529205,0.27732396125793457,-0.9775984287261963
1611770578812,2021-01-27T18:04:18.805Z,4.033,0.023734427988529205,0.27512669563293457,-0.9780867099761963
1611770578851,2021-01-27T18:04:18.808Z,4.072,0.020804740488529205,0.27683568000793457,-0.9778425693511963
1611770578891,2021-01-27T18:04:18.819Z,4.112,0.022513724863529205,0.27634739875793457,-0.9754011631011963
1611770578930,2021-01-27T18:04:18.821Z,4.151,0.023490287363529205,0.27732396125793457,-0.9768660068511963
1611770578970,2021-01-27T18:04:18.823Z,4.191,0.021048881113529205,0.27610325813293457,-0.9768660068511963
1611770579009,2021-01-27T18:04:18.835Z,4.23,0.021537162363529205,0.27707982063293457,-0.9783308506011963
1611770579049,2021-01-27T18:04:18.837Z,4.27,0.020072318613529205,0.27585911750793457,-0.9768660068511963
1611770579088,2021-01-27T18:04:18.839Z,4.309,0.021537162363529205,0.27805638313293457,-0.9780867099761963
1611770579129,2021-01-27T18:04:18.850Z,4.35,0.021537162363529205,0.27878880500793457,-0.9756453037261963
1611770579169,2021-01-27T18:04:18.852Z,4.39,0.018607474863529205,0.27878880500793457,-0.9758894443511963
1611770579209,2021-01-27T18:04:18.863Z,4.43,0.019828177988529205,0.28220677375793457,-0.9739363193511963
1611770579248,2021-01-27T18:04:18.865Z,4.469,0.018363334238529205,0.28342747688293457,-0.9710066318511963
1611770579288,2021-01-27T18:04:18.869Z,4.509,0.019339896738529205,0.28440403938293457,-0.9736921787261963
1611770579327,2021-01-27T18:04:18.879Z,4.548,0.015677787363529205,0.28782200813293457,-0.9722273349761963
1611770579367,2021-01-27T18:04:18.881Z,4.588,0.017386771738529205,0.28586888313293457,-0.9717390537261963
1611770579406,2021-01-27T18:04:18.883Z,4.627,0.018851615488529205,0.28513646125793457,-0.9727156162261963
1611770579446,2021-01-27T18:04:18.894Z,4.667,0.019339896738529205,0.28635716438293457,-0.9714949131011963
1611770579485,2021-01-27T18:04:18.897Z,4.706,0.018851615488529205,0.28708958625793457,-0.9736921787261963
1611770579525,2021-01-27T18:04:18.899Z,4.746,0.019095756113529205,0.28586888313293457,-0.9719831943511963
1611770579564,2021-01-27T18:04:18.910Z,4.785,0.020316459238529205,0.28415989875793457,-0.9754011631011963
1611770579606,2021-01-27T18:04:18.912Z,4.827,0.021537162363529205,0.28318333625793457,-0.9754011631011963
