epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574775,2021-01-27T18:02:54.775Z,0,0.5855554398795069,-0.6991792988621757,-0.07175275458215497,-0.4038869607699496
1611770574790,2021-01-27T18:02:54.790Z,0.015,0.5855806293946377,-0.6991951975804194,-0.07169479287770084,-0.40383320669860917
1611770574820,2021-01-27T18:02:54.820Z,0.045,0.5856368759288015,-0.6992358047299903,-0.07155937556429198,-0.40370533152883337
1611770574834,2021-01-27T18:02:54.835Z,0.059,0.5856850290493388,-0.6992771861376713,-0.07143562192030693,-0.4035856979821196
1611770574850,2021-01-27T18:02:54.850Z,0.075,0.5857389739147009,-0.6993134022270052,-0.07130884821146741,-0.403467059460618
1611770574880,2021-01-27T18:02:54.880Z,0.105,0.5857908314537367,-0.6993422367514845,-0.07119392420333279,-0.4033620741179079
1611770574895,2021-01-27T18:02:54.895Z,0.12,0.5858421535811452,-0.6993714639469762,-0.07107934596585533,-0.40325705583552446
1611770574917,2021-01-27T18:02:54.918Z,0.142,0.5858911018210592,-0.6994049601394072,-0.07096335996482192,-0.4031482606706901
1611770574940,2021-01-27T18:02:54.940Z,0.165,0.5859339356969346,-0.6994400925298823,-0.07085494068561633,-0.40304411339322116
1611770574954,2021-01-27T18:02:54.955Z,0.179,0.5859800374652769,-0.6994706558951714,-0.07074677266686416,-0.40294303740230375
1611770574970,2021-01-27T18:02:54.970Z,0.195,0.5860193832508123,-0.6995042185810049,-0.07064558552611107,-0.40284529522806667
1611770575000,2021-01-27T18:02:55.000Z,0.225,0.586058790359966,-0.6995368311884754,-0.07054540323193494,-0.4027488822274294
1611770575014,2021-01-27T18:02:55.014Z,0.239,0.5860971199587248,-0.6995672369688162,-0.07044949807715245,-0.40265706892662584
1611770575030,2021-01-27T18:02:55.030Z,0.255,0.5861333209505011,-0.6995989482758866,-0.0703553011677374,-0.402565737787516
1611770575060,2021-01-27T18:02:55.060Z,0.285,0.58617198645553,-0.699627116435187,-0.07026146271102404,-0.40247686529919996
1611770575075,2021-01-27T18:02:55.075Z,0.3,0.5862077948710855,-0.6996518879568817,-0.0701760550152064,-0.4023965434906878
1611770575090,2021-01-27T18:02:55.090Z,0.315,0.5862438047758198,-0.699674603872778,-0.0700927111290685,-0.40231910457250036
1611770575119,2021-01-27T18:02:55.119Z,0.344,0.5862831031333678,-0.6996987519818195,-0.07000254119713148,-0.40223553259419664
1611770575134,2021-01-27T18:02:55.135Z,0.359,0.586318555719803,-0.6997210955527552,-0.06992049064159941,-0.40215925284087967
1611770575149,2021-01-27T18:02:55.150Z,0.374,0.586352627755074,-0.6997472660891435,-0.06983603598439755,-0.4020787082195164
1611770575179,2021-01-27T18:02:55.180Z,0.404,0.5863856983991712,-0.6997704260254762,-0.06975672984578156,-0.40200393308307614
1611770575194,2021-01-27T18:02:55.195Z,0.419,0.5864170375658029,-0.6997967364916026,-0.06967636042906544,-0.4019263495288775
1611770575209,2021-01-27T18:02:55.209Z,0.434,0.5864423683701829,-0.6998223319900885,-0.06960625065655031,-0.4018569672132889
1611770575240,2021-01-27T18:02:55.240Z,0.465,0.5864707409322105,-0.6998426986345113,-0.06953758086102015,-0.40179197608511996
1611770575261,2021-01-27T18:02:55.261Z,0.486,0.5865038061856894,-0.6998623884646834,-0.06946229632175123,-0.401722431452262
1611770575270,2021-01-27T18:02:55.270Z,0.495,0.5865338993224767,-0.6998840354893179,-0.06938927158353071,-0.4016533963529562
1611770575300,2021-01-27T18:02:55.300Z,0.525,0.5865649889088016,-0.6999029830197776,-0.06931787328132853,-0.4015873013308415
1611770575315,2021-01-27T18:02:55.315Z,0.54,0.5865958575713283,-0.6999234714783852,-0.06924499059894941,-0.4015190720635267
1611770575329,2021-01-27T18:02:55.330Z,0.554,0.5866241812727248,-0.6999469905287427,-0.06917248780747247,-0.40144918399018675
1611770575359,2021-01-27T18:02:55.359Z,0.584,0.586650169681152,-0.6999668409780673,-0.06910805216374706,-0.401387689236221
1611770575374,2021-01-27T18:02:55.374Z,0.599,0.586664594275813,-0.6999846450307474,-0.06906418968520667,-0.4013431053942499
1611770575389,2021-01-27T18:02:55.389Z,0.614,0.5866788760291088,-0.7000013602082016,-0.06902178265336205,-0.40130036836170657
1611770575419,2021-01-27T18:02:55.419Z,0.644,0.5867090480301675,-0.7000118440499488,-0.06896188671580102,-0.40124826395876434
1611770575434,2021-01-27T18:02:55.434Z,0.659,0.5867396393109141,-0.70001596619178,-0.0689088849188887,-0.40120544402727454
1611770575450,2021-01-27T18:02:55.450Z,0.675,0.5867355976842952,-0.7000569763808663,-0.0688135577631194,-0.40115615724866294
1611770575480,2021-01-27T18:02:55.480Z,0.705,0.5867228031714984,-0.7001733734386273,-0.06881824395816033,-0.40097088256464086
1611770575495,2021-01-27T18:02:55.495Z,0.72,0.5867160994431168,-0.7002265431580865,-0.06881731809665528,-0.4008879938849692
1611770575509,2021-01-27T18:02:55.510Z,0.734,0.5867501751481624,-0.700200640130969,-0.06874264007275964,-0.4008961772823595
1611770575539,2021-01-27T18:02:55.539Z,0.764,0.5867999882814586,-0.7001758265029134,-0.06863846759337795,-0.40088445529887395
1611770575554,2021-01-27T18:02:55.554Z,0.779,0.5868329084888024,-0.7001891490166791,-0.06857078690900391,-0.40082457546481803
1611770575569,2021-01-27T18:02:55.569Z,0.794,0.5868540956676084,-0.7001986198132374,-0.06852608904316826,-0.40078465331177404
1611770575599,2021-01-27T18:02:55.600Z,0.824,0.5868767494674622,-0.700209506966172,-0.06847739986389169,-0.4007407803014022
1611770575614,2021-01-27T18:02:55.614Z,0.839,0.5869005007829573,-0.7002253991725073,-0.06842101308925576,-0.40068785544642666
1611770575629,2021-01-27T18:02:55.629Z,0.854,0.5869203360816765,-0.7002436902542981,-0.06836786832916218,-0.4006359044480923
1611770575659,2021-01-27T18:02:55.660Z,0.884,0.5869415206085589,-0.7002573103533791,-0.0683182201876213,-0.4005895299090578
1611770575674,2021-01-27T18:02:55.674Z,0.899,0.5869616063575166,-0.7002661700831039,-0.0682759421961481,-0.4005518186409509
