epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770575772,2021-01-27T18:04:18.373Z,0.997,4.158653736114502,-9.490385055541992,27.90224266052246
1611770575812,2021-01-27T18:04:18.386Z,1.037,3.033653736114502,-12.865385055541992,27.46474266052246
1611770575851,2021-01-27T18:04:18.390Z,1.076,3.783653736114502,-7.240384578704834,27.08974266052246
1611770575891,2021-01-27T18:04:18.400Z,1.116,4.533653736114502,-3.865384578704834,27.90224266052246
1611770575930,2021-01-27T18:04:18.402Z,1.155,3.783653736114502,-4.240384578704834,25.90224266052246
1611770575971,2021-01-27T18:04:18.404Z,1.196,2.283653736114502,-1.615384578704834,26.71474266052246
1611770576011,2021-01-27T18:04:18.430Z,1.236,3.783653736114502,-13.990385055541992,26.71474266052246
1611770576051,2021-01-27T18:04:18.433Z,1.276,2.658653736114502,-4.615384578704834,26.27724266052246
1611770576090,2021-01-27T18:04:18.435Z,1.315,4.533653736114502,-6.115384578704834,27.08974266052246
1611770576130,2021-01-27T18:04:18.446Z,1.355,3.408653736114502,-5.740384578704834,27.08974266052246
1611770576169,2021-01-27T18:04:18.448Z,1.394,4.158653736114502,-4.615384578704834,25.90224266052246
1611770576209,2021-01-27T18:04:18.450Z,1.434,3.783653736114502,-4.990384578704834,27.90224266052246
1611770576250,2021-01-27T18:04:18.461Z,1.475,3.783653736114502,-4.990384578704834,25.52724266052246
1611770576289,2021-01-27T18:04:18.463Z,1.514,3.783653736114502,-6.115384578704834,26.71474266052246
1611770576329,2021-01-27T18:04:18.475Z,1.554,3.783653736114502,-6.115384578704834,27.90224266052246
1611770576368,2021-01-27T18:04:18.477Z,1.593,3.783653736114502,-5.365384578704834,26.71474266052246
1611770576408,2021-01-27T18:04:18.479Z,1.633,4.533653736114502,-3.115384578704834,27.52724266052246
1611770576448,2021-01-27T18:04:18.479Z,1.673,4.533653736114502,-3.490384578704834,27.52724266052246
1611770576487,2021-01-27T18:04:18.491Z,1.712,2.658653736114502,-5.365384578704834,27.08974266052246
1611770576528,2021-01-27T18:04:18.493Z,1.753,3.783653736114502,-4.990384578704834,27.08974266052246
1611770576568,2021-01-27T18:04:18.495Z,1.793,3.408653736114502,-5.740384578704834,27.52724266052246
1611770576607,2021-01-27T18:04:18.535Z,1.832,1.9086538553237915,-3.865384578704834,26.71474266052246
1611770576647,2021-01-27T18:04:18.538Z,1.872,5.283653736114502,-4.615384578704834,27.90224266052246
1611770576686,2021-01-27T18:04:18.540Z,1.911,5.283653736114502,-4.990384578704834,27.90224266052246
1611770576726,2021-01-27T18:04:18.566Z,1.951,4.158653736114502,-5.740384578704834,25.90224266052246
1611770576765,2021-01-27T18:04:18.568Z,1.99,1.9086538553237915,-3.865384578704834,27.52724266052246
1611770576806,2021-01-27T18:04:18.580Z,2.031,3.033653736114502,-18.115385055541992,27.52724266052246
1611770576846,2021-01-27T18:04:18.582Z,2.071,3.408653736114502,-7.615384578704834,27.08974266052246
1611770576886,2021-01-27T18:04:18.584Z,2.111,3.408653736114502,-12.490385055541992,27.90224266052246
1611770576925,2021-01-27T18:04:18.595Z,2.15,4.158653736114502,-10.240385055541992,26.71474266052246
1611770576965,2021-01-27T18:04:18.598Z,2.19,4.533653736114502,-4.240384578704834,25.90224266052246
1611770577004,2021-01-27T18:04:18.600Z,2.229,2.283653736114502,-3.865384578704834,26.71474266052246
1611770577044,2021-01-27T18:04:18.610Z,2.269,0.7836538553237915,-4.240384578704834,25.90224266052246
1611770577085,2021-01-27T18:04:18.613Z,2.31,3.783653736114502,-4.240384578704834,25.90224266052246
1611770577124,2021-01-27T18:04:18.615Z,2.349,3.783653736114502,-3.865384578704834,28.33974266052246
1611770577164,2021-01-27T18:04:18.626Z,2.389,4.533653736114502,-6.865384578704834,25.90224266052246
1611770577203,2021-01-27T18:04:18.628Z,2.428,1.5336538553237915,-4.990384578704834,26.27724266052246
1611770577243,2021-01-27T18:04:18.630Z,2.468,3.408653736114502,-4.990384578704834,27.46474266052246
1611770577282,2021-01-27T18:04:18.642Z,2.507,4.533653736114502,-4.615384578704834,27.08974266052246
1611770577322,2021-01-27T18:04:18.644Z,2.547,5.283653736114502,-5.365384578704834,26.71474266052246
1611770577363,2021-01-27T18:04:18.655Z,2.588,3.408653736114502,-4.990384578704834,26.71474266052246
1611770577403,2021-01-27T18:04:18.657Z,2.628,3.033653736114502,-4.240384578704834,25.90224266052246
1611770577442,2021-01-27T18:04:18.659Z,2.667,1.5336538553237915,-4.990384578704834,26.71474266052246
1611770577482,2021-01-27T18:04:18.671Z,2.707,4.533653736114502,-4.615384578704834,26.71474266052246
1611770577521,2021-01-27T18:04:18.673Z,2.746,3.033653736114502,-4.240384578704834,26.71474266052246
1611770577561,2021-01-27T18:04:18.700Z,2.786,2.283653736114502,-3.865384578704834,26.71474266052246
1611770577600,2021-01-27T18:04:18.702Z,2.825,5.658653736114502,-8.365385055541992,27.58974266052246
1611770577641,2021-01-27T18:04:18.704Z,2.866,3.783653736114502,-5.740384578704834,27.15224266052246
1611770577681,2021-01-27T18:04:18.730Z,2.906,1.5336538553237915,-4.240384578704834,27.52724266052246
1611770577720,2021-01-27T18:04:18.732Z,2.945,2.283653736114502,-16.990385055541992,28.33974266052246
1611770577760,2021-01-27T18:04:18.734Z,2.985,3.783653736114502,-5.365384578704834,27.90224266052246
1611770577800,2021-01-27T18:04:18.745Z,3.025,4.908653736114502,-4.990384578704834,27.52724266052246
1611770577839,2021-01-27T18:04:18.747Z,3.064,4.158653736114502,-5.740384578704834,28.33974266052246
1611770577879,2021-01-27T18:04:18.749Z,3.104,2.283653736114502,-4.615384578704834,27.52724266052246
1611770577920,2021-01-27T18:04:18.775Z,3.145,3.033653736114502,-12.865385055541992,27.96474266052246
1611770577959,2021-01-27T18:04:18.777Z,3.184,1.9086538553237915,-13.615385055541992,27.58974266052246
1611770577999,2021-01-27T18:04:18.779Z,3.224,3.033653736114502,-7.615384578704834,27.96474266052246
1611770578038,2021-01-27T18:04:18.791Z,3.263,4.908653736114502,-4.990384578704834,28.77724266052246
1611770578078,2021-01-27T18:04:18.793Z,3.303,4.908653736114502,-5.740384578704834,27.15224266052246
1611770578117,2021-01-27T18:04:18.795Z,3.342,4.158653736114502,-4.615384578704834,28.71474266052246
1611770578157,2021-01-27T18:04:18.806Z,3.382,6.408653736114502,-5.740384578704834,29.52724266052246
1611770578198,2021-01-27T18:04:18.808Z,3.423,3.408653736114502,-6.490384578704834,29.15224266052246
1611770578238,2021-01-27T18:04:18.810Z,3.463,5.658653736114502,-4.240384578704834,30.33974266052246
1611770578277,2021-01-27T18:04:18.821Z,3.502,4.533653736114502,-6.115384578704834,29.58974266052246
1611770578317,2021-01-27T18:04:18.823Z,3.542,6.033653736114502,-5.740384578704834,29.96474266052246
1611770578356,2021-01-27T18:04:18.865Z,3.581,4.908653736114502,-6.865384578704834,29.96474266052246
1611770578396,2021-01-27T18:04:18.868Z,3.621,6.033653736114502,-7.990384578704834,31.15224266052246
1611770578435,2021-01-27T18:04:18.870Z,3.66,6.033653736114502,-7.240384578704834,30.77724266052246
1611770578476,2021-01-27T18:04:18.880Z,3.701,5.283653736114502,-6.490384578704834,31.15224266052246
1611770578516,2021-01-27T18:04:18.883Z,3.741,5.658653736114502,-22.240385055541992,32.027244567871094
1611770578555,2021-01-27T18:04:18.884Z,3.78,5.658653736114502,-8.365385055541992,31.58974266052246
1611770578595,2021-01-27T18:04:18.896Z,3.82,6.033653736114502,-7.240384578704834,32.777244567871094
1611770578635,2021-01-27T18:04:18.898Z,3.86,6.783653736114502,-8.740385055541992,33.214744567871094
1611770578674,2021-01-27T18:04:18.900Z,3.899,4.533653736114502,-7.615384578704834,34.027244567871094
1611770578715,2021-01-27T18:04:18.911Z,3.94,4.158653736114502,-9.865385055541992,35.214744567871094
1611770578755,2021-01-27T18:04:18.914Z,3.98,2.658653736114502,-10.240385055541992,35.214744567871094
1611770578794,2021-01-27T18:04:18.915Z,4.019,6.033653736114502,-10.615385055541992,36.464744567871094
1611770578834,2021-01-27T18:04:18.926Z,4.059,2.283653736114502,-9.115385055541992,37.214744567871094
1611770578873,2021-01-27T18:04:18.929Z,4.098,3.408653736114502,-11.740385055541992,36.027244567871094
1611770578913,2021-01-27T18:04:18.959Z,4.138,2.658653736114502,-12.490385055541992,38.839744567871094
1611770578952,2021-01-27T18:04:18.960Z,4.177,3.408653736114502,-12.115385055541992,39.214744567871094
1611770578993,2021-01-27T18:04:18.960Z,4.218,2.658653736114502,-13.990385055541992,38.464744567871094
1611770579033,2021-01-27T18:04:18.986Z,4.258,2.658653736114502,-18.490385055541992,40.527244567871094
1611770579073,2021-01-27T18:04:18.988Z,4.298,2.283653736114502,-13.615385055541992,39.714744567871094
1611770579112,2021-01-27T18:04:18.990Z,4.337,1.5336538553237915,-12.865385055541992,38.089744567871094
1611770579152,2021-01-27T18:04:19.002Z,4.377,0.7836538553237915,-13.240385055541992,39.277244567871094
1611770579191,2021-01-27T18:04:19.004Z,4.416,2.283653736114502,-13.615385055541992,39.652244567871094
1611770579231,2021-01-27T18:04:19.015Z,4.456,1.9086538553237915,-13.615385055541992,38.902244567871094
1611770579272,2021-01-27T18:04:19.017Z,4.497,-0.3413461446762085,-14.740385055541992,39.714744567871094
1611770579311,2021-01-27T18:04:19.031Z,4.536,0.4086538553237915,-24.490385055541992,39.714744567871094
1611770579351,2021-01-27T18:04:19.034Z,4.576,-0.7163461446762085,-15.115385055541992,38.902244567871094
1611770579390,2021-01-27T18:04:19.045Z,4.615,-0.3413461446762085,-13.615385055541992,40.089744567871094
1611770579430,2021-01-27T18:04:19.047Z,4.655,-1.0913461446762085,-20.740385055541992,38.027244567871094
1611770579470,2021-01-27T18:04:19.049Z,4.695,-1.8413461446762085,-13.615385055541992,39.277244567871094
1611770579509,2021-01-27T18:04:19.091Z,4.734,-1.0913461446762085,-13.240385055541992,40.464744567871094
1611770579550,2021-01-27T18:04:19.093Z,4.775,-0.7163461446762085,-12.865385055541992,38.902244567871094
1611770579590,2021-01-27T18:04:19.095Z,4.815,-1.8413461446762085,-12.490385055541992,37.652244567871094
1611770579629,2021-01-27T18:04:19.121Z,4.854,-4.091346263885498,-12.115385055541992,39.714744567871094
1611770579669,2021-01-27T18:04:19.123Z,4.894,-3.341346263885498,-15.490385055541992,38.089744567871094
1611770579708,2021-01-27T18:04:19.125Z,4.933,-4.841346263885498,-13.615385055541992,38.902244567871094
1611770579748,2021-01-27T18:04:19.136Z,4.973,-2.966346263885498,-12.490385055541992,38.902244567871094
1611770579789,2021-01-27T18:04:19.138Z,5.014,-2.591346263885498,-14.365385055541992,38.089744567871094
1611770579828,2021-01-27T18:04:19.150Z,5.053,-4.091346263885498,-13.615385055541992,38.902244567871094
1611770579868,2021-01-27T18:04:19.152Z,5.093,-3.341346263885498,-12.865385055541992,38.464744567871094
1611770579907,2021-01-27T18:04:19.154Z,5.132,-4.466346263885498,-13.615385055541992,37.277244567871094
1611770579947,2021-01-27T18:04:19.165Z,5.172,-3.341346263885498,-12.865385055541992,38.089744567871094
1611770579987,2021-01-27T18:04:19.168Z,5.212,-4.841346263885498,-13.240385055541992,39.339744567871094
1611770580026,2021-01-27T18:04:19.169Z,5.251,-5.216346263885498,-15.490385055541992,36.089744567871094
1611770580067,2021-01-27T18:04:19.180Z,5.292,-5.591346263885498,-16.615385055541992,37.277244567871094
1611770580107,2021-01-27T18:04:19.182Z,5.332,-5.591346263885498,-22.990385055541992,37.277244567871094
1611770580146,2021-01-27T18:04:19.184Z,5.371,-7.466346263885498,-16.240385055541992,34.464744567871094
1611770580186,2021-01-27T18:04:19.196Z,5.411,-8.59134578704834,-13.240385055541992,36.839744567871094
1611770580225,2021-01-27T18:04:19.198Z,5.45,-5.966346263885498,-22.990385055541992,35.277244567871094
1611770580265,2021-01-27T18:04:19.200Z,5.49,-7.466346263885498,-12.115385055541992,33.652244567871094
1611770580304,2021-01-27T18:04:19.212Z,5.529,-7.466346263885498,-12.490385055541992,34.839744567871094
1611770580345,2021-01-27T18:04:19.214Z,5.57,-9.34134578704834,-13.990385055541992,34.027244567871094
1611770580385,2021-01-27T18:04:19.225Z,5.61,-8.21634578704834,-13.240385055541992,32.839744567871094
1611770580425,2021-01-27T18:04:19.228Z,5.65,-8.59134578704834,-12.490385055541992,32.839744567871094
1611770580464,2021-01-27T18:04:19.257Z,5.689,-8.21634578704834,-14.740385055541992,32.839744567871094
1611770580504,2021-01-27T18:04:19.259Z,5.729,-9.71634578704834,-14.365385055541992,32.089744567871094
1611770580543,2021-01-27T18:04:19.270Z,5.768,-9.34134578704834,-12.865385055541992,32.027244567871094
1611770580583,2021-01-27T18:04:19.272Z,5.808,-9.34134578704834,-12.490385055541992,31.58974266052246
1611770580624,2021-01-27T18:04:19.286Z,5.849,-9.34134578704834,-13.990385055541992,31.21474266052246
1611770580663,2021-01-27T18:04:19.288Z,5.888,-10.84134578704834,-13.240385055541992,31.58974266052246
1611770580703,2021-01-27T18:04:19.289Z,5.928,-9.34134578704834,-13.615385055541992,29.96474266052246
1611770580742,2021-01-27T18:04:19.300Z,5.967,-8.96634578704834,-13.240385055541992,31.96474266052246
1611770580782,2021-01-27T18:04:19.303Z,6.007,-8.96634578704834,-11.365385055541992,31.21474266052246
1611770580822,2021-01-27T18:04:19.305Z,6.047,-8.96634578704834,-10.990385055541992,31.21474266052246
1611770580861,2021-01-27T18:04:19.316Z,6.086,-9.71634578704834,-12.115385055541992,31.21474266052246
1611770580902,2021-01-27T18:04:19.318Z,6.127,-10.09134578704834,-11.365385055541992,31.58974266052246
1611770580942,2021-01-27T18:04:19.320Z,6.167,-9.34134578704834,-9.115385055541992,30.02724266052246
1611770580981,2021-01-27T18:04:19.331Z,6.206,-8.59134578704834,-8.365385055541992,30.40224266052246
1611770581021,2021-01-27T18:04:19.333Z,6.246,-7.466346263885498,-21.490385055541992,28.40224266052246
1611770581060,2021-01-27T18:04:19.345Z,6.285,-7.841346263885498,-8.365385055541992,27.58974266052246
1611770581100,2021-01-27T18:04:19.347Z,6.325,-6.716346263885498,-4.615384578704834,26.77724266052246
1611770581139,2021-01-27T18:04:19.349Z,6.364,-6.716346263885498,-7.240384578704834,26.77724266052246
1611770581180,2021-01-27T18:04:19.360Z,6.405,-7.091346263885498,-10.615385055541992,23.15224266052246
1611770581220,2021-01-27T18:04:19.377Z,6.445,-6.341346263885498,-6.865384578704834,24.33974266052246
1611770581260,2021-01-27T18:04:19.379Z,6.485,-5.591346263885498,-3.865384578704834,23.08974266052246
1611770581299,2021-01-27T18:04:19.390Z,6.524,-7.466346263885498,-1.240384578704834,22.33974266052246
1611770581339,2021-01-27T18:04:19.392Z,6.564,-6.716346263885498,-1.240384578704834,23.15224266052246
1611770581378,2021-01-27T18:04:19.394Z,6.603,-5.216346263885498,-1.990384578704834,22.33974266052246
1611770581418,2021-01-27T18:04:19.406Z,6.643,-5.216346263885498,-0.11538461595773697,23.15224266052246
1611770581459,2021-01-27T18:04:19.408Z,6.684,-5.966346263885498,-0.11538461595773697,23.52724266052246
1611770581498,2021-01-27T18:04:19.409Z,6.723,-5.966346263885498,-1.615384578704834,19.90224266052246
1611770581538,2021-01-27T18:04:19.450Z,6.763,-5.216346263885498,-1.615384578704834,21.90224266052246
1611770581577,2021-01-27T18:04:19.452Z,6.802,-5.966346263885498,-0.49038460850715637,22.71474266052246
1611770581617,2021-01-27T18:04:19.455Z,6.842,-7.841346263885498,-0.11538461595773697,19.90224266052246
1611770581657,2021-01-27T18:04:19.466Z,6.882,-6.716346263885498,-1.240384578704834,20.71474266052246
1611770581696,2021-01-27T18:04:19.468Z,6.921,-6.341346263885498,-0.11538461595773697,21.08974266052246
1611770581737,2021-01-27T18:04:19.470Z,6.962,-6.341346263885498,-0.49038460850715637,19.46474266052246
1611770581777,2021-01-27T18:04:19.482Z,7.002,-6.341346263885498,-1.990384578704834,22.33974266052246
1611770581816,2021-01-27T18:04:19.484Z,7.041,-7.091346263885498,-17.740385055541992,22.33974266052246
1611770581856,2021-01-27T18:04:19.510Z,7.081,-7.466346263885498,-3.115384578704834,22.33974266052246
1611770581895,2021-01-27T18:04:19.512Z,7.12,-7.466346263885498,-2.740384578704834,23.52724266052246
1611770581935,2021-01-27T18:04:19.515Z,7.16,-7.466346263885498,-6.115384578704834,24.77724266052246
1611770581976,2021-01-27T18:04:19.526Z,7.201,-9.34134578704834,-3.865384578704834,24.71474266052246
1611770582015,2021-01-27T18:04:19.527Z,7.24,-9.34134578704834,-4.240384578704834,25.58974266052246
1611770582055,2021-01-27T18:04:19.529Z,7.28,-7.841346263885498,-6.115384578704834,24.71474266052246
1611770582095,2021-01-27T18:04:19.541Z,7.32,-8.59134578704834,-5.365384578704834,25.15224266052246
1611770582134,2021-01-27T18:04:19.543Z,7.359,-10.84134578704834,-6.115384578704834,25.96474266052246
1611770582174,2021-01-27T18:04:19.545Z,7.399,-8.96634578704834,-10.615385055541992,26.77724266052246
1611770582213,2021-01-27T18:04:19.557Z,7.438,-7.841346263885498,-10.990385055541992,26.40224266052246
1611770582253,2021-01-27T18:04:19.559Z,7.478,-8.96634578704834,-10.240385055541992,26.40224266052246
1611770582292,2021-01-27T18:04:19.560Z,7.517,-7.841346263885498,-9.865385055541992,24.71474266052246
1611770582333,2021-01-27T18:04:19.571Z,7.558,-10.09134578704834,-6.490384578704834,25.90224266052246
1611770582373,2021-01-27T18:04:19.573Z,7.598,-8.96634578704834,-5.365384578704834,25.96474266052246
1611770582412,2021-01-27T18:04:19.585Z,7.637,-9.34134578704834,-4.615384578704834,25.15224266052246
1611770582452,2021-01-27T18:04:19.587Z,7.677,-8.96634578704834,-6.115384578704834,25.15224266052246
1611770582491,2021-01-27T18:04:19.589Z,7.716,-7.841346263885498,-5.740384578704834,25.15224266052246
1611770582531,2021-01-27T18:04:19.601Z,7.756,-9.34134578704834,-6.490384578704834,23.96474266052246
1611770582571,2021-01-27T18:04:19.603Z,7.796,-8.96634578704834,-6.115384578704834,27.15224266052246
1611770582612,2021-01-27T18:04:19.604Z,7.837,-8.21634578704834,-9.865385055541992,24.71474266052246
1611770582651,2021-01-27T18:04:19.616Z,7.876,-10.46634578704834,-6.865384578704834,23.96474266052246
1611770582691,2021-01-27T18:04:19.618Z,7.916,-9.71634578704834,-4.615384578704834,25.52724266052246
1611770582730,2021-01-27T18:04:19.620Z,7.955,-9.71634578704834,-11.365385055541992,24.33974266052246
1611770582770,2021-01-27T18:04:19.631Z,7.995,-10.09134578704834,-5.740384578704834,23.96474266052246
1611770582809,2021-01-27T18:04:19.633Z,8.034,-8.21634578704834,-4.990384578704834,25.15224266052246
1611770582849,2021-01-27T18:04:19.645Z,8.074,-8.96634578704834,-7.990384578704834,24.33974266052246
1611770582890,2021-01-27T18:04:19.647Z,8.115,-8.21634578704834,-5.740384578704834,24.33974266052246
1611770582929,2021-01-27T18:04:19.649Z,8.154,-7.466346263885498,-4.615384578704834,26.02724266052246
1611770582969,2021-01-27T18:04:19.676Z,8.194,-9.71634578704834,-6.490384578704834,24.33974266052246
1611770583009,2021-01-27T18:04:19.678Z,8.234,-10.09134578704834,-6.865384578704834,24.71474266052246
1611770583050,2021-01-27T18:04:19.680Z,8.275,-8.96634578704834,-3.865384578704834,25.15224266052246
1611770583088,2021-01-27T18:04:19.690Z,8.313,-9.34134578704834,-5.365384578704834,24.33974266052246
1611770583127,2021-01-27T18:04:19.692Z,8.352,-8.59134578704834,-5.740384578704834,25.52724266052246
1611770583168,2021-01-27T18:04:19.694Z,8.393,-9.34134578704834,-4.990384578704834,25.15224266052246
1611770583208,2021-01-27T18:04:19.705Z,8.433,-8.96634578704834,-5.740384578704834,23.96474266052246
1611770583247,2021-01-27T18:04:19.708Z,8.472,-9.34134578704834,-6.490384578704834,25.21474266052246
1611770583287,2021-01-27T18:04:19.710Z,8.512,-10.09134578704834,-10.240385055541992,25.58974266052246
1611770583326,2021-01-27T18:04:19.721Z,8.551,-8.21634578704834,-12.865385055541992,22.77724266052246
1611770583366,2021-01-27T18:04:19.723Z,8.591,-9.34134578704834,-5.740384578704834,23.96474266052246
1611770583406,2021-01-27T18:04:19.725Z,8.631,-11.59134578704834,-6.865384578704834,23.96474266052246
1611770583447,2021-01-27T18:04:19.750Z,8.672,-9.71634578704834,-6.490384578704834,23.58974266052246
1611770583486,2021-01-27T18:04:19.753Z,8.711,-8.96634578704834,-5.740384578704834,24.77724266052246
1611770583526,2021-01-27T18:04:19.755Z,8.751,-10.46634578704834,-16.615385055541992,23.52724266052246
1611770583565,2021-01-27T18:04:19.765Z,8.79,-8.59134578704834,-6.115384578704834,24.40224266052246
1611770583605,2021-01-27T18:04:19.768Z,8.83,-9.71634578704834,-5.365384578704834,23.96474266052246
1611770583644,2021-01-27T18:04:19.770Z,8.869,-10.09134578704834,-4.240384578704834,23.96474266052246
1611770583684,2021-01-27T18:04:19.796Z,8.909,-8.96634578704834,-6.115384578704834,24.40224266052246
1611770583725,2021-01-27T18:04:19.798Z,8.95,-8.96634578704834,-4.990384578704834,24.77724266052246
1611770583764,2021-01-27T18:04:19.800Z,8.989,-9.34134578704834,-4.615384578704834,23.15224266052246
1611770583804,2021-01-27T18:04:19.812Z,9.029,-9.71634578704834,-4.615384578704834,24.83974266052246
1611770583844,2021-01-27T18:04:19.814Z,9.069,-10.46634578704834,-6.115384578704834,24.33974266052246
1611770583883,2021-01-27T18:04:19.840Z,9.108,-8.96634578704834,-5.365384578704834,23.15224266052246
1611770583923,2021-01-27T18:04:19.842Z,9.148,-7.841346263885498,-4.990384578704834,25.21474266052246
1611770583962,2021-01-27T18:04:19.845Z,9.187,-11.21634578704834,-4.990384578704834,25.21474266052246
1611770584003,2021-01-27T18:04:19.855Z,9.228,-9.34134578704834,-5.740384578704834,23.21474266052246
1611770584043,2021-01-27T18:04:19.858Z,9.268,-10.84134578704834,-5.365384578704834,24.83974266052246
1611770584082,2021-01-27T18:04:19.859Z,9.307,-11.21634578704834,-5.365384578704834,25.21474266052246
1611770584122,2021-01-27T18:04:19.885Z,9.347,-8.59134578704834,-4.615384578704834,23.58974266052246
1611770584161,2021-01-27T18:04:19.887Z,9.386,-8.59134578704834,-5.365384578704834,23.58974266052246
1611770584201,2021-01-27T18:04:19.889Z,9.426,-11.21634578704834,-5.365384578704834,23.96474266052246
1611770584241,2021-01-27T18:04:19.901Z,9.466,-10.84134578704834,-8.365385055541992,24.02724266052246
1611770584280,2021-01-27T18:04:19.903Z,9.505,-8.96634578704834,-4.990384578704834,23.52724266052246
1611770584321,2021-01-27T18:04:19.905Z,9.546,-10.09134578704834,-21.115385055541992,24.33974266052246
1611770584361,2021-01-27T18:04:19.916Z,9.586,-10.84134578704834,-13.615385055541992,23.15224266052246
1611770584400,2021-01-27T18:04:19.932Z,9.625,-8.96634578704834,-6.115384578704834,24.71474266052246
1611770584440,2021-01-27T18:04:19.934Z,9.665,-10.09134578704834,-4.990384578704834,23.96474266052246
1611770584479,2021-01-27T18:04:19.935Z,9.704,-8.96634578704834,-6.115384578704834,22.77724266052246
1611770584519,2021-01-27T18:04:19.946Z,9.744,-8.59134578704834,-4.240384578704834,23.52724266052246
1611770584558,2021-01-27T18:04:19.949Z,9.783,-8.21634578704834,-7.240384578704834,23.96474266052246
1611770584599,2021-01-27T18:04:19.960Z,9.824,-8.59134578704834,-4.615384578704834,25.21474266052246
1611770584639,2021-01-27T18:04:19.962Z,9.864,-10.46634578704834,-3.865384578704834,24.33974266052246
1611770584678,2021-01-27T18:04:19.964Z,9.903,-7.841346263885498,-4.240384578704834,23.52724266052246
1611770584718,2021-01-27T18:04:20.007Z,9.943,-11.21634578704834,-6.115384578704834,24.33974266052246
1611770584758,2021-01-27T18:04:20.008Z,9.983,-8.59134578704834,-6.115384578704834,24.40224266052246
1611770584797,2021-01-27T18:04:20.020Z,10.022,-10.09134578704834,-4.990384578704834,23.52724266052246
1611770584837,2021-01-27T18:04:20.022Z,10.062,-9.34134578704834,-5.740384578704834,24.71474266052246
1611770584878,2021-01-27T18:04:20.024Z,10.103,-9.34134578704834,-6.490384578704834,25.15224266052246
1611770584917,2021-01-27T18:04:20.035Z,10.142,-9.71634578704834,-5.740384578704834,23.96474266052246
1611770584957,2021-01-27T18:04:20.065Z,10.182,-11.59134578704834,-6.115384578704834,24.33974266052246
1611770584996,2021-01-27T18:04:20.067Z,10.221,-10.84134578704834,-4.615384578704834,23.96474266052246
1611770585036,2021-01-27T18:04:20.069Z,10.261,-8.96634578704834,-5.365384578704834,23.96474266052246
1611770585075,2021-01-27T18:04:20.095Z,10.3,-8.96634578704834,-6.115384578704834,24.33974266052246
1611770585116,2021-01-27T18:04:20.098Z,10.341,-9.71634578704834,-21.490385055541992,25.15224266052246
1611770585156,2021-01-27T18:04:20.099Z,10.381,-11.21634578704834,-7.240384578704834,24.33974266052246
1611770585196,2021-01-27T18:04:20.110Z,10.421,-8.21634578704834,-5.365384578704834,24.77724266052246
