epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574802,2021-01-27T18:04:18.192Z,0.027,0.1063164472579956,0.02188868075609207,-0.24859288334846497
1611770574843,2021-01-27T18:04:18.194Z,0.068,0.1063164472579956,0.02188868075609207,-0.1266416609287262
1611770574883,2021-01-27T18:04:18.205Z,0.108,-0.13758599758148193,0.08286429196596146,-0.06566604226827621
1611770574922,2021-01-27T18:04:18.207Z,0.147,-0.13758599758148193,-0.22201375663280487,-0.06566604226827621
1611770574963,2021-01-27T18:04:18.209Z,0.188,-0.015634771436452866,0.08286429196596146,-0.06566604226827621
1611770575003,2021-01-27T18:04:18.220Z,0.228,0.1063164472579956,-0.03908693045377731,-0.06566604226827621
1611770575044,2021-01-27T18:04:18.222Z,0.269,0.04534083977341652,-0.16103814542293549,-0.1266416609287262
1611770575084,2021-01-27T18:04:18.224Z,0.309,-0.015634771436452866,0.14383991062641144,0.056285180151462555
1611770575123,2021-01-27T18:04:18.235Z,0.348,0.1063164472579956,-0.03908693045377731,-0.06566604226827621
1611770575164,2021-01-27T18:04:18.238Z,0.389,-0.13758599758148193,-0.03908693045377731,-0.06566604226827621
1611770575204,2021-01-27T18:04:18.239Z,0.429,-0.015634771436452866,-0.03908693045377731,-0.1266416609287262
1611770575245,2021-01-27T18:04:18.251Z,0.47,-0.13758599758148193,0.08286429196596146,0.056285180151462555
1611770575284,2021-01-27T18:04:18.253Z,0.509,-0.015634771436452866,-0.16103814542293549,-0.004690431524068117
1611770575324,2021-01-27T18:04:18.255Z,0.549,-0.19856160879135132,-0.1000625416636467,-0.18761727213859558
1611770575365,2021-01-27T18:04:18.267Z,0.59,0.04534083977341652,-0.526891827583313,-0.24859288334846497
1611770575404,2021-01-27T18:04:18.269Z,0.629,-0.19856160879135132,0.3267667293548584,0.3001876175403595
1611770575445,2021-01-27T18:04:18.280Z,0.67,-0.6863664388656616,0.265791118144989,0.056285180151462555
1611770575485,2021-01-27T18:04:18.282Z,0.71,0.35021889209747314,-0.7707942128181458,-0.37054410576820374
1611770575526,2021-01-27T18:04:18.284Z,0.751,-0.015634771436452866,0.8755472302436829,0.17823639512062073
1611770575566,2021-01-27T18:04:18.296Z,0.791,0.22826766967773438,-0.28298938274383545,-0.1266416609287262
1611770575605,2021-01-27T18:04:18.298Z,0.83,-0.19856160879135132,-0.1000625416636467,-0.18761727213859558
1611770575646,2021-01-27T18:04:18.299Z,0.871,0.22826766967773438,0.02188868075609207,-0.18761727213859558
1611770575686,2021-01-27T18:04:18.311Z,0.911,0.04534083977341652,0.14383991062641144,-0.1266416609287262
1611770575727,2021-01-27T18:04:18.313Z,0.952,0.22826766967773438,-0.22201375663280487,-0.24859288334846497
1611770575766,2021-01-27T18:04:18.315Z,0.991,-0.3205128312110901,0.265791118144989,0.17823639512062073
1611770575806,2021-01-27T18:04:18.326Z,1.031,0.04534083977341652,-0.1000625416636467,-0.06566604226827621
1611770575847,2021-01-27T18:04:18.329Z,1.072,0.04534083977341652,0.20481552183628082,-0.18761727213859558
1611770575886,2021-01-27T18:04:18.340Z,1.111,0.04534083977341652,0.02188868075609207,-0.1266416609287262
1611770575927,2021-01-27T18:04:18.343Z,1.152,0.04534083977341652,-0.03908693045377731,-0.24859288334846497
1611770575967,2021-01-27T18:04:18.344Z,1.192,0.1063164472579956,0.02188868075609207,-0.24859288334846497
1611770576017,2021-01-27T18:04:18.356Z,1.242,0.1063164472579956,0.14383991062641144,-0.004690431524068117
1611770576058,2021-01-27T18:04:18.358Z,1.283,-0.07661038637161255,0.08286429196596146,-0.004690431524068117
1611770576097,2021-01-27T18:04:18.360Z,1.322,-0.015634771436452866,0.02188868075609207,-0.06566604226827621
1611770576138,2021-01-27T18:04:18.371Z,1.363,-0.015634771436452866,0.02188868075609207,-0.1266416609287262
1611770576178,2021-01-27T18:04:18.400Z,1.403,0.1063164472579956,0.02188868075609207,-0.004690431524068117
1611770576217,2021-01-27T18:04:18.402Z,1.442,0.167292058467865,0.02188868075609207,-0.1266416609287262
1611770576258,2021-01-27T18:04:18.404Z,1.483,0.04534083977341652,-0.03908693045377731,-0.18761727213859558
1611770576298,2021-01-27T18:04:18.415Z,1.523,0.04534083977341652,0.02188868075609207,-0.06566604226827621
1611770576339,2021-01-27T18:04:18.418Z,1.564,-0.015634771436452866,0.14383991062641144,-0.06566604226827621
1611770576379,2021-01-27T18:04:18.420Z,1.604,-0.19856160879135132,-0.03908693045377731,-0.06566604226827621
1611770576418,2021-01-27T18:04:18.431Z,1.643,0.1063164472579956,0.02188868075609207,-0.06566604226827621
1611770576459,2021-01-27T18:04:18.434Z,1.684,0.1063164472579956,0.02188868075609207,-0.4315197169780731
1611770576499,2021-01-27T18:04:18.445Z,1.724,0.167292058467865,-0.28298938274383545,-0.37054410576820374
1611770576540,2021-01-27T18:04:18.447Z,1.765,0.4721701145172119,-0.1000625416636467,-0.4924953281879425
1611770576579,2021-01-27T18:04:18.449Z,1.804,0.167292058467865,0.5096935629844666,-0.37054410576820374
1611770576620,2021-01-27T18:04:18.460Z,1.845,0.6550969481468201,-0.526891827583313,-0.37054410576820374
1611770576670,2021-01-27T18:04:18.462Z,1.895,-0.07661038637161255,0.20481552183628082,-0.004690431524068117
1611770576710,2021-01-27T18:04:18.464Z,1.935,-0.015634771436452866,0.02188868075609207,-0.1266416609287262
1611770576751,2021-01-27T18:04:18.476Z,1.976,-0.015634771436452866,0.08286429196596146,-0.1266416609287262
1611770576790,2021-01-27T18:04:18.478Z,2.015,-0.13758599758148193,0.08286429196596146,0.17823639512062073
1611770576830,2021-01-27T18:04:18.480Z,2.055,0.04534083977341652,0.02188868075609207,0.17823639512062073
1611770576871,2021-01-27T18:04:18.491Z,2.096,0.167292058467865,0.20481552183628082,0.3001876175403595
1611770576910,2021-01-27T18:04:18.493Z,2.135,-0.19856160879135132,-0.1000625416636467,0.056285180151462555
1611770576951,2021-01-27T18:04:18.505Z,2.176,-0.015634771436452866,0.02188868075609207,0.056285180151462555
1611770576991,2021-01-27T18:04:18.520Z,2.216,0.1063164472579956,-0.03908693045377731,-0.004690431524068117
1611770577030,2021-01-27T18:04:18.523Z,2.255,-0.2595372200012207,-0.03908693045377731,0.3001876175403595
1611770577071,2021-01-27T18:04:18.524Z,2.296,-0.19856160879135132,-0.03908693045377731,0.3611632287502289
1611770577111,2021-01-27T18:04:18.536Z,2.336,-0.3814884424209595,0.265791118144989,0.5440900921821594
1611770577152,2021-01-27T18:04:18.538Z,2.377,-0.4424639940261841,0.08286429196596146,0.3611632287502289
1611770577192,2021-01-27T18:04:18.540Z,2.417,-0.3814884424209595,-0.1000625416636467,-0.06566604226827621
1611770577231,2021-01-27T18:04:18.551Z,2.456,-0.07661038637161255,-0.16103814542293549,-0.4315197169780731
1611770577272,2021-01-27T18:04:18.554Z,2.497,-0.07661038637161255,-0.1000625416636467,-0.30956849455833435
1611770577312,2021-01-27T18:04:18.565Z,2.537,-0.13758599758148193,0.14383991062641144,-0.06566604226827621
1611770577353,2021-01-27T18:04:18.567Z,2.578,-0.19856160879135132,-0.03908693045377731,0.2392120063304901
1611770577392,2021-01-27T18:04:18.569Z,2.617,-0.13758599758148193,-0.03908693045377731,0.2392120063304901
1611770577433,2021-01-27T18:04:18.580Z,2.658,-0.07661038637161255,-0.1000625416636467,0.3611632287502289
1611770577473,2021-01-27T18:04:18.583Z,2.698,-0.2595372200012207,0.08286429196596146,0.2392120063304901
1611770577512,2021-01-27T18:04:18.584Z,2.737,-0.625390887260437,0.02188868075609207,0.11726079136133194
1611770577553,2021-01-27T18:04:18.596Z,2.778,-0.6863664388656616,0.02188868075609207,0.056285180151462555
1611770577593,2021-01-27T18:04:18.598Z,2.818,-0.4424639940261841,-0.1000625416636467,-0.1266416609287262
1611770577634,2021-01-27T18:04:18.600Z,2.859,-0.2595372200012207,0.3267667293548584,0.787992537021637
1611770577673,2021-01-27T18:04:18.612Z,2.898,-1.113195776939392,0.08286429196596146,0.787992537021637
1611770577713,2021-01-27T18:04:18.614Z,2.938,-0.19856160879135132,-0.8317698836326599,0.056285180151462555
1611770577754,2021-01-27T18:04:18.625Z,2.979,-0.07661038637161255,0.3877423405647278,0.11726079136133194
1611770577794,2021-01-27T18:04:18.627Z,3.019,0.167292058467865,0.02188868075609207,-0.06566604226827621
1611770577835,2021-01-27T18:04:18.629Z,3.06,-0.2595372200012207,0.02188868075609207,-0.18761727213859558
1611770577874,2021-01-27T18:04:18.641Z,3.099,-0.015634771436452866,-0.16103814542293549,-0.4315197169780731
1611770577914,2021-01-27T18:04:18.643Z,3.139,0.1063164472579956,0.3267667293548584,-0.18761727213859558
1611770577955,2021-01-27T18:04:18.644Z,3.18,-0.07661038637161255,0.3267667293548584,-0.1266416609287262
1611770577994,2021-01-27T18:04:18.655Z,3.219,-0.3814884424209595,-0.03908693045377731,-0.1266416609287262
1611770578035,2021-01-27T18:04:18.658Z,3.26,-0.2595372200012207,-0.22201375663280487,-0.4315197169780731
1611770578075,2021-01-27T18:04:18.660Z,3.3,0.1063164472579956,-0.03908693045377731,-0.4315197169780731
1611770578116,2021-01-27T18:04:18.671Z,3.341,-0.07661038637161255,0.02188868075609207,-0.7973732948303223
1611770578155,2021-01-27T18:04:18.673Z,3.38,0.22826766967773438,-0.16103814542293549,-0.6144465208053589
1611770578195,2021-01-27T18:04:18.685Z,3.42,-0.07661038637161255,0.08286429196596146,-0.37054410576820374
1611770578236,2021-01-27T18:04:18.687Z,3.461,-0.13758599758148193,-0.1000625416636467,-0.37054410576820374
1611770578275,2021-01-27T18:04:18.689Z,3.5,-0.3205128312110901,-0.03908693045377731,-0.37054410576820374
1611770578317,2021-01-27T18:04:18.700Z,3.542,-0.4424639940261841,-0.1000625416636467,-0.18761727213859558
1611770578356,2021-01-27T18:04:18.703Z,3.581,-0.4424639940261841,-0.34396499395370483,-0.4315197169780731
1611770578396,2021-01-27T18:04:18.704Z,3.621,0.41119450330734253,-0.7098186612129211,-0.8583489656448364
1611770578437,2021-01-27T18:04:18.715Z,3.662,0.6550969481468201,-0.22201375663280487,-0.6754221320152283
1611770578476,2021-01-27T18:04:18.718Z,3.701,0.167292058467865,-0.5878674387931824,-0.919324517250061
1611770578517,2021-01-27T18:04:18.720Z,3.742,-0.3205128312110901,-0.8927454352378845,-0.919324517250061
1611770578567,2021-01-27T18:04:18.731Z,3.792,-0.4424639940261841,-0.4659162163734436,-0.7973732948303223
1611770578607,2021-01-27T18:04:18.733Z,3.832,-0.3814884424209595,-0.34396499395370483,-0.7973732948303223
1611770578648,2021-01-27T18:04:18.745Z,3.873,-0.3205128312110901,-0.4659162163734436,-0.6754221320152283
1611770578687,2021-01-27T18:04:18.747Z,3.912,0.04534083977341652,-0.5878674387931824,-1.2242026329040527
1611770578728,2021-01-27T18:04:18.749Z,3.953,0.04534083977341652,-0.7707942128181458,-1.833958625793457
1611770578768,2021-01-27T18:04:18.760Z,3.993,0.4721701145172119,-0.7098186612129211,-1.2242026329040527
1611770578807,2021-01-27T18:04:18.763Z,4.032,0.22826766967773438,-0.526891827583313,-1.0412757396697998
1611770578848,2021-01-27T18:04:18.765Z,4.073,-0.19856160879135132,-1.6244527101516724,-1.833958625793457
1611770578888,2021-01-27T18:04:18.776Z,4.113,1.0819262266159058,-1.6854283809661865,-1.4681050777435303
1611770578929,2021-01-27T18:04:18.778Z,4.154,0.5331457257270813,-0.4659162163734436,-1.4071294069290161
