epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574831,2021-01-27T18:04:18.207Z,0.04,-2.3301281929016113,-40.13461685180664,29.331729888916016
1611770574871,2021-01-27T18:04:18.222Z,0.08,0.23237179219722748,-42.69711685180664,28.956729888916016
1611770574912,2021-01-27T18:04:18.236Z,0.121,-0.5176281929016113,-40.88461685180664,28.894229888916016
1611770574952,2021-01-27T18:04:18.238Z,0.161,-1.5801281929016113,-41.57211685180664,28.956729888916016
1611770574993,2021-01-27T18:04:18.253Z,0.202,-1.5801281929016113,-42.32211685180664,28.956729888916016
1611770575012,2021-01-27T18:04:18.267Z,0.221,0.6073718070983887,-42.69711685180664,30.081729888916016
1611770575051,2021-01-27T18:04:18.281Z,0.26,-0.5176281929016113,-41.94711685180664,28.081729888916016
1611770575092,2021-01-27T18:04:18.283Z,0.301,-1.9551281929016113,-40.50961685180664,29.706729888916016
1611770575132,2021-01-27T18:04:18.298Z,0.341,-0.8926281929016113,-40.88461685180664,28.519229888916016
1611770575171,2021-01-27T18:04:18.312Z,0.38,-0.5176281929016113,-41.57211685180664,29.269229888916016
1611770575212,2021-01-27T18:04:18.357Z,0.421,-1.9551281929016113,-41.57211685180664,28.831729888916016
1611770575252,2021-01-27T18:04:18.371Z,0.461,-1.5801281929016113,-40.88461685180664,29.581729888916016
1611770575293,2021-01-27T18:04:18.386Z,0.502,-1.2676281929016113,-40.13461685180664,28.019229888916016
1611770575332,2021-01-27T18:04:18.388Z,0.541,-0.8926281929016113,-41.25961685180664,29.269229888916016
1611770575372,2021-01-27T18:04:18.403Z,0.581,-1.2676281929016113,-42.32211685180664,30.019229888916016
1611770575413,2021-01-27T18:04:18.417Z,0.622,-2.3301281929016113,-43.44711685180664,28.456729888916016
1611770575453,2021-01-27T18:04:18.432Z,0.662,-0.8926281929016113,-41.94711685180664,29.206729888916016
1611770575492,2021-01-27T18:04:18.447Z,0.701,-0.5176281929016113,-41.25961685180664,29.581729888916016
1611770575533,2021-01-27T18:04:18.448Z,0.742,-1.2676281929016113,-43.44711685180664,27.644229888916016
1611770575573,2021-01-27T18:04:18.463Z,0.782,-0.5176281929016113,-39.44711685180664,30.019229888916016
1611770575612,2021-01-27T18:04:18.478Z,0.821,-0.14262820780277252,-43.07211685180664,29.581729888916016
1611770575653,2021-01-27T18:04:18.492Z,0.862,-0.8926281929016113,-43.44711685180664,28.769229888916016
1611770575693,2021-01-27T18:04:18.506Z,0.902,-0.5176281929016113,-51.44711685180664,30.019229888916016
1611770575734,2021-01-27T18:04:18.521Z,0.943,-0.14262820780277252,-49.25961685180664,30.769229888916016
1611770575773,2021-01-27T18:04:18.523Z,0.982,-0.8926281929016113,-46.69711685180664,30.019229888916016
1611770575813,2021-01-27T18:04:18.538Z,1.022,-0.14262820780277252,-42.32211685180664,29.956729888916016
1611770575854,2021-01-27T18:04:18.552Z,1.063,-0.8926281929016113,-42.69711685180664,30.394229888916016
1611770575893,2021-01-27T18:04:18.567Z,1.102,-0.5176281929016113,-41.94711685180664,28.769229888916016
1611770575933,2021-01-27T18:04:18.581Z,1.142,-0.5176281929016113,-40.88461685180664,29.956729888916016
1611770575974,2021-01-27T18:04:18.583Z,1.183,-0.14262820780277252,-41.63461685180664,29.956729888916016
1611770576014,2021-01-27T18:04:18.598Z,1.223,-0.5176281929016113,-43.07211685180664,29.144229888916016
1611770576055,2021-01-27T18:04:18.613Z,1.264,-0.8926281929016113,-40.88461685180664,29.519229888916016
1611770576094,2021-01-27T18:04:18.627Z,1.303,-0.5176281929016113,-41.94711685180664,30.394229888916016
1611770576134,2021-01-27T18:04:18.642Z,1.343,-0.5176281929016113,-41.25961685180664,28.769229888916016
1611770576175,2021-01-27T18:04:18.644Z,1.384,-1.2676281929016113,-40.13461685180664,28.331729888916016
1611770576214,2021-01-27T18:04:18.658Z,1.423,-1.2676281929016113,-41.57211685180664,28.831729888916016
1611770576254,2021-01-27T18:04:18.673Z,1.463,-1.2676281929016113,-43.82211685180664,28.394229888916016
1611770576295,2021-01-27T18:04:18.687Z,1.504,-0.5176281929016113,-40.50961685180664,27.581729888916016
1611770576334,2021-01-27T18:04:18.701Z,1.543,-0.14262820780277252,-42.32211685180664,29.519229888916016
1611770576374,2021-01-27T18:04:18.716Z,1.583,-1.9551281929016113,-40.50961685180664,29.081729888916016
1611770576415,2021-01-27T18:04:18.718Z,1.624,-1.9551281929016113,-41.63461685180664,26.769229888916016
1611770576454,2021-01-27T18:04:18.733Z,1.663,-1.2676281929016113,-42.32211685180664,28.769229888916016
1611770576494,2021-01-27T18:04:18.747Z,1.703,-0.14262820780277252,-44.13461685180664,28.769229888916016
1611770576535,2021-01-27T18:04:18.762Z,1.744,-1.9551281929016113,-40.88461685180664,27.956729888916016
1611770576575,2021-01-27T18:04:18.776Z,1.784,-1.2676281929016113,-42.32211685180664,29.144229888916016
1611770576616,2021-01-27T18:04:18.778Z,1.825,-0.8926281929016113,-53.63461685180664,29.144229888916016
1611770576655,2021-01-27T18:04:18.793Z,1.864,0.5448718070983887,-41.63461685180664,29.144229888916016
1611770576695,2021-01-27T18:04:18.808Z,1.904,-1.2676281929016113,-42.32211685180664,29.144229888916016
1611770576736,2021-01-27T18:04:18.822Z,1.945,-1.2676281929016113,-60.94711685180664,29.144229888916016
1611770576775,2021-01-27T18:04:18.836Z,1.984,0.9198718070983887,-42.69711685180664,26.394229888916016
1611770576815,2021-01-27T18:04:18.838Z,2.024,-1.2676281929016113,-43.07211685180664,29.144229888916016
1611770576856,2021-01-27T18:04:18.853Z,2.065,-2.3301281929016113,-54.69711685180664,27.956729888916016
1611770576895,2021-01-27T18:04:18.868Z,2.104,0.23237179219722748,-43.82211685180664,27.206729888916016
1611770576936,2021-01-27T18:04:18.882Z,2.145,-1.2676281929016113,-41.63461685180664,27.206729888916016
1611770576976,2021-01-27T18:04:18.897Z,2.185,0.5448718070983887,-44.13461685180664,27.956729888916016
1611770577015,2021-01-27T18:04:18.911Z,2.224,-1.2676281929016113,-40.88461685180664,25.644229888916016
1611770577057,2021-01-27T18:04:18.913Z,2.266,-0.8926281929016113,-40.13461685180664,26.019229888916016
1611770577096,2021-01-27T18:04:18.927Z,2.305,-0.5176281929016113,-41.94711685180664,26.769229888916016
1611770577136,2021-01-27T18:04:18.943Z,2.345,0.23237179219722748,-43.82211685180664,25.206729888916016
1611770577177,2021-01-27T18:04:18.957Z,2.386,-1.2676281929016113,-49.25961685180664,25.206729888916016
1611770577216,2021-01-27T18:04:18.971Z,2.425,-0.8926281929016113,-46.69711685180664,25.581729888916016
1611770577256,2021-01-27T18:04:18.973Z,2.465,-0.5176281929016113,-45.25961685180664,24.081729888916016
1611770577297,2021-01-27T18:04:18.988Z,2.506,-0.8926281929016113,-42.32211685180664,24.019229888916016
1611770577336,2021-01-27T18:04:19.003Z,2.545,-0.14262820780277252,-43.07211685180664,24.831729888916016
1611770577377,2021-01-27T18:04:19.017Z,2.586,-1.2676281929016113,-45.25961685180664,22.519229888916016
1611770577417,2021-01-27T18:04:19.031Z,2.626,-1.9551281929016113,-41.94711685180664,23.706729888916016
1611770577456,2021-01-27T18:04:19.046Z,2.665,-1.2676281929016113,-44.13461685180664,23.269229888916016
1611770577497,2021-01-27T18:04:19.048Z,2.706,-1.2676281929016113,-46.00961685180664,22.081729888916016
1611770577537,2021-01-27T18:04:19.063Z,2.746,-1.6426281929016113,-43.07211685180664,22.081729888916016
1611770577578,2021-01-27T18:04:19.078Z,2.787,-1.2676281929016113,-44.88461685180664,20.519229888916016
1611770577618,2021-01-27T18:04:19.093Z,2.827,-1.6426281929016113,-45.25961685180664,21.331729888916016
1611770577657,2021-01-27T18:04:19.107Z,2.866,-1.2676281929016113,-44.13461685180664,20.519229888916016
1611770577697,2021-01-27T18:04:19.121Z,2.906,-0.14262820780277252,-43.82211685180664,20.519229888916016
1611770577738,2021-01-27T18:04:19.123Z,2.947,-0.8926281929016113,-42.69711685180664,19.644229888916016
1611770577777,2021-01-27T18:04:19.140Z,2.986,-1.6426281929016113,-44.50961685180664,20.519229888916016
1611770577818,2021-01-27T18:04:19.152Z,3.027,-0.8926281929016113,-44.50961685180664,18.519229888916016
1611770577858,2021-01-27T18:04:19.181Z,3.067,-0.8926281929016113,-44.19711685180664,18.081729888916016
1611770577897,2021-01-27T18:04:19.183Z,3.106,0.23237179219722748,-43.07211685180664,18.956729888916016
1611770577938,2021-01-27T18:04:19.198Z,3.147,-0.5176281929016113,-42.32211685180664,19.269229888916016
1611770577978,2021-01-27T18:04:19.213Z,3.187,0.9198718070983887,-44.50961685180664,17.331729888916016
1611770578017,2021-01-27T18:04:19.227Z,3.226,0.23237179219722748,-46.00961685180664,17.331729888916016
1611770578058,2021-01-27T18:04:19.241Z,3.267,-1.6426281929016113,-44.13461685180664,16.581729888916016
1611770578098,2021-01-27T18:04:19.256Z,3.307,-0.5176281929016113,-42.32211685180664,16.519229888916016
1611770578139,2021-01-27T18:04:19.258Z,3.348,-0.8926281929016113,-42.69711685180664,16.206729888916016
1611770578179,2021-01-27T18:04:19.273Z,3.388,-0.5176281929016113,-42.69711685180664,15.831730842590332
1611770578218,2021-01-27T18:04:19.288Z,3.427,0.23237179219722748,-44.13461685180664,14.644230842590332
1611770578259,2021-01-27T18:04:19.302Z,3.468,0.23237179219722748,-45.63461685180664,14.269230842590332
1611770578299,2021-01-27T18:04:19.316Z,3.508,-1.2676281929016113,-43.82211685180664,14.581730842590332
1611770578338,2021-01-27T18:04:19.362Z,3.547,-1.6426281929016113,-46.00961685180664,13.081730842590332
1611770578379,2021-01-27T18:04:19.376Z,3.588,0.5448718070983887,-44.50961685180664,13.519230842590332
1611770578419,2021-01-27T18:04:19.378Z,3.628,-0.14262820780277252,-45.25961685180664,13.456730842590332
1611770578458,2021-01-27T18:04:19.393Z,3.667,-0.5176281929016113,-45.25961685180664,12.331730842590332
1611770578499,2021-01-27T18:04:19.408Z,3.708,-0.14262820780277252,-44.13461685180664,12.269230842590332
1611770578539,2021-01-27T18:04:19.422Z,3.748,-0.8926281929016113,-45.63461685180664,11.519230842590332
1611770578578,2021-01-27T18:04:19.436Z,3.787,-0.5176281929016113,-46.69711685180664,10.706730842590332
1611770578619,2021-01-27T18:04:19.451Z,3.828,-0.5176281929016113,-46.32211685180664,9.206730842590332
1611770578659,2021-01-27T18:04:19.453Z,3.868,-0.5176281929016113,-50.00961685180664,9.894230842590332
1611770578700,2021-01-27T18:04:19.468Z,3.909,1.6698718070983887,-52.19711685180664,9.144230842590332
1611770578740,2021-01-27T18:04:19.482Z,3.949,-0.8926281929016113,-51.07211685180664,7.644230842590332
1611770578779,2021-01-27T18:04:19.497Z,3.988,0.23237179219722748,-46.38461685180664,8.706730842590332
1611770578820,2021-01-27T18:04:19.511Z,4.029,0.9198718070983887,-44.88461685180664,6.081730842590332
1611770578860,2021-01-27T18:04:19.513Z,4.069,-1.2676281929016113,-43.82211685180664,5.644230842590332
1611770578899,2021-01-27T18:04:19.528Z,4.108,0.23237179219722748,-46.00961685180664,6.456730842590332
1611770578940,2021-01-27T18:04:19.545Z,4.149,0.9198718070983887,-50.00961685180664,4.894230842590332
1611770578980,2021-01-27T18:04:19.558Z,4.189,1.6698718070983887,-44.50961685180664,2.519230842590332
1611770579021,2021-01-27T18:04:19.572Z,4.23,2.7323718070983887,-46.32211685180664,4.081730842590332
1611770579060,2021-01-27T18:04:19.586Z,4.269,0.23237179219722748,-58.75961685180664,3.269230842590332
1611770579100,2021-01-27T18:04:19.601Z,4.309,1.2948718070983887,-46.00961685180664,0.5192307829856873
1611770579141,2021-01-27T18:04:19.603Z,4.35,-0.5176281929016113,-44.88461685180664,0.5817307829856873
1611770579181,2021-01-27T18:04:19.618Z,4.39,0.23237179219722748,-60.19711685180664,-0.16826923191547394
1611770579220,2021-01-27T18:04:19.632Z,4.429,0.9198718070983887,-45.63461685180664,-2.168269157409668
1611770579261,2021-01-27T18:04:19.647Z,4.47,0.23237179219722748,-44.88461685180664,-0.23076923191547394
1611770579301,2021-01-27T18:04:19.661Z,4.51,0.5448718070983887,-52.19711685180664,-3.355769157409668
1611770579342,2021-01-27T18:04:19.663Z,4.551,2.0448718070983887,-43.82211685180664,-3.293269157409668
1611770579381,2021-01-27T18:04:19.678Z,4.59,0.23237179219722748,-43.82211685180664,-3.730769157409668
1611770579421,2021-01-27T18:04:19.693Z,4.63,-0.14262820780277252,-45.25961685180664,-4.605769157409668
1611770579462,2021-01-27T18:04:19.707Z,4.671,-0.8926281929016113,-43.44711685180664,-7.605769157409668
1611770579501,2021-01-27T18:04:19.721Z,4.71,0.23237179219722748,-43.82211685180664,-6.918269157409668
1611770579541,2021-01-27T18:04:19.736Z,4.75,0.23237179219722748,-43.82211685180664,-7.730769157409668
1611770579582,2021-01-27T18:04:19.738Z,4.791,0.23237179219722748,-43.07211685180664,-8.855769157409668
1611770579621,2021-01-27T18:04:19.753Z,4.83,0.5448718070983887,-44.19711685180664,-9.293269157409668
1611770579661,2021-01-27T18:04:19.767Z,4.87,-0.14262820780277252,-41.94711685180664,-10.355769157409668
1611770579702,2021-01-27T18:04:19.782Z,4.911,0.5448718070983887,-43.82211685180664,-12.355769157409668
1611770579742,2021-01-27T18:04:19.796Z,4.951,0.5448718070983887,-44.50961685180664,-11.980769157409668
1611770579783,2021-01-27T18:04:19.798Z,4.992,0.23237179219722748,-44.50961685180664,-13.543269157409668
1611770579822,2021-01-27T18:04:19.812Z,5.031,1.2948718070983887,-43.82211685180664,-15.855769157409668
1611770579862,2021-01-27T18:04:19.828Z,5.071,1.2948718070983887,-42.69711685180664,-16.230770111083984
1611770579903,2021-01-27T18:04:19.842Z,5.112,0.5448718070983887,-40.13461685180664,-16.980770111083984
1611770579942,2021-01-27T18:04:19.856Z,5.151,0.9198718070983887,-40.88461685180664,-18.668270111083984
1611770579982,2021-01-27T18:04:19.858Z,5.191,1.2948718070983887,-40.50961685180664,-19.730770111083984
