epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770574840,2021-01-27T18:04:18.208Z,0.049,0.1938711702823639,-0.23764853179454803,-0.051594749093055725
1611770574880,2021-01-27T18:04:18.223Z,0.089,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611770574919,2021-01-27T18:04:18.237Z,0.128,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611770574959,2021-01-27T18:04:18.251Z,0.168,0.1328955590724945,-0.17667292058467865,0.009380863048136234
1611770574998,2021-01-27T18:04:18.253Z,0.207,-0.17198249697685242,0.18918074667453766,-0.051594749093055725
1611770575038,2021-01-27T18:04:18.268Z,0.247,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611770575079,2021-01-27T18:04:18.282Z,0.288,0.1328955590724945,-0.17667292058467865,-0.051594749093055725
1611770575119,2021-01-27T18:04:18.297Z,0.328,0.1328955590724945,-0.05472170189023018,0.009380863048136234
1611770575158,2021-01-27T18:04:18.311Z,0.367,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611770575198,2021-01-27T18:04:18.313Z,0.407,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611770575237,2021-01-27T18:04:18.357Z,0.446,0.1328955590724945,-0.17667292058467865,-0.11257036030292511
1611770575277,2021-01-27T18:04:18.373Z,0.486,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611770575318,2021-01-27T18:04:18.388Z,0.527,-0.2329581081867218,0.06722951680421829,0.009380863048136234
1611770575357,2021-01-27T18:04:18.401Z,0.566,-0.17198249697685242,0.06722951680421829,-0.051594749093055725
1611770575397,2021-01-27T18:04:18.403Z,0.606,0.010944340378046036,-0.17667292058467865,-0.051594749093055725
1611770575436,2021-01-27T18:04:18.418Z,0.645,-0.11100687831640244,0.006253908853977919,0.009380863048136234
1611770575476,2021-01-27T18:04:18.432Z,0.685,-0.11100687831640244,0.006253908853977919,-0.11257036030292511
1611770575517,2021-01-27T18:04:18.447Z,0.726,0.010944340378046036,0.06722951680421829,-0.051594749093055725
1611770575557,2021-01-27T18:04:18.461Z,0.766,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611770575596,2021-01-27T18:04:18.476Z,0.805,0.010944340378046036,0.06722951680421829,0.009380863048136234
1611770575636,2021-01-27T18:04:18.478Z,0.845,0.1328955590724945,-0.17667292058467865,0.009380863048136234
1611770575675,2021-01-27T18:04:18.493Z,0.884,0.1328955590724945,0.006253908853977919,-0.11257036030292511
1611770575715,2021-01-27T18:04:18.507Z,0.924,-0.11100687831640244,0.06722951680421829,-0.051594749093055725
1611770575756,2021-01-27T18:04:18.522Z,0.965,-0.11100687831640244,-0.11569731682538986,0.009380863048136234
1611770575795,2021-01-27T18:04:18.536Z,1.004,0.1328955590724945,-0.17667292058467865,0.07035647332668304
1611770575835,2021-01-27T18:04:18.538Z,1.044,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611770575874,2021-01-27T18:04:18.553Z,1.083,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611770575914,2021-01-27T18:04:18.568Z,1.123,-0.11100687831640244,-0.05472170189023018,0.009380863048136234
1611770575955,2021-01-27T18:04:18.582Z,1.164,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611770575994,2021-01-27T18:04:18.596Z,1.203,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611770576034,2021-01-27T18:04:18.598Z,1.243,-0.11100687831640244,-0.11569731682538986,-0.11257036030292511
1611770576074,2021-01-27T18:04:18.613Z,1.283,-0.35490933060646057,0.06722951680421829,-0.051594749093055725
1611770576113,2021-01-27T18:04:18.627Z,1.322,-0.5378361344337463,0.006253908853977919,-0.051594749093055725
