epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770578265,2021-01-27T18:04:19.284Z,3.478,-8.416666984558105,21.39583396911621,-99.37339782714844
1611770578305,2021-01-27T18:04:19.298Z,3.518,-9.104166984558105,20.27083396911621,-98.93589782714844
1611770578345,2021-01-27T18:04:19.313Z,3.558,-8.041666984558105,21.77083396911621,-99.74839782714844
1611770578384,2021-01-27T18:04:19.315Z,3.597,-8.416666984558105,20.27083396911621,-99.43589782714844
1611770578425,2021-01-27T18:04:19.329Z,3.638,-6.541666507720947,20.27083396911621,-99.74839782714844
1611770578465,2021-01-27T18:04:19.344Z,3.678,-6.541666507720947,21.02083396911621,-101.43589782714844
1611770578504,2021-01-27T18:04:19.359Z,3.717,-6.166666507720947,16.95833396911621,-98.93589782714844
1611770578544,2021-01-27T18:04:19.373Z,3.757,-5.854166507720947,12.208333015441895,-100.56089782714844
1611770578585,2021-01-27T18:04:19.375Z,3.798,-5.854166507720947,18.08333396911621,-100.12339782714844
1611770578624,2021-01-27T18:04:19.389Z,3.837,-5.854166507720947,18.77083396911621,-100.56089782714844
1611770578664,2021-01-27T18:04:19.404Z,3.877,-4.729166507720947,20.64583396911621,-100.06089782714844
1611770578703,2021-01-27T18:04:19.419Z,3.916,-5.104166507720947,20.27083396911621,-103.49839782714844
1611770578743,2021-01-27T18:04:19.433Z,3.956,-6.229166507720947,21.02083396911621,-99.93589782714844
1611770578784,2021-01-27T18:04:19.448Z,3.997,-3.2291667461395264,21.70833396911621,-101.43589782714844
1611770578824,2021-01-27T18:04:19.450Z,4.037,-5.479166507720947,21.02083396911621,-102.24839782714844
1611770578863,2021-01-27T18:04:19.464Z,4.076,-4.354166507720947,19.52083396911621,-101.74839782714844
1611770578903,2021-01-27T18:04:19.479Z,4.116,-3.6041667461395264,21.02083396911621,-100.87339782714844
1611770578944,2021-01-27T18:04:19.494Z,4.157,-3.2291667461395264,14.770833015441895,-100.12339782714844
1611770578983,2021-01-27T18:04:19.509Z,4.196,-3.6041667461395264,20.64583396911621,-100.56089782714844
1611770579023,2021-01-27T18:04:19.523Z,4.236,-3.6041667461395264,12.208333015441895,-100.93589782714844
1611770579062,2021-01-27T18:04:19.525Z,4.275,-2.5416667461395264,19.89583396911621,-100.56089782714844
1611770579103,2021-01-27T18:04:19.540Z,4.316,-2.1666667461395264,20.27083396911621,-100.12339782714844
1611770579143,2021-01-27T18:04:19.554Z,4.356,-2.8541667461395264,3.7083332538604736,-99.74839782714844
1611770579182,2021-01-27T18:04:19.569Z,4.395,-0.6666666865348816,21.39583396911621,-101.43589782714844
1611770579222,2021-01-27T18:04:19.583Z,4.435,-1.0416666269302368,21.02083396911621,-100.12339782714844
1611770579261,2021-01-27T18:04:19.598Z,4.474,-1.0416666269302368,8.520833015441895,-100.12339782714844
1611770579303,2021-01-27T18:04:19.600Z,4.516,-1.0416666269302368,18.39583396911621,-100.68589782714844
1611770579342,2021-01-27T18:04:19.614Z,4.555,-0.6666666865348816,18.77083396911621,-98.93589782714844
1611770579382,2021-01-27T18:04:19.629Z,4.595,0.3958333432674408,18.77083396911621,-100.99839782714844
1611770579421,2021-01-27T18:04:19.644Z,4.634,1.8958333730697632,18.08333396911621,-99.74839782714844
1611770579462,2021-01-27T18:04:19.658Z,4.675,0.0833333358168602,20.64583396911621,-98.12339782714844
1611770579502,2021-01-27T18:04:19.660Z,4.715,1.5208333730697632,19.52083396911621,-100.24839782714844
1611770579541,2021-01-27T18:04:19.674Z,4.754,1.1458333730697632,18.77083396911621,-98.18589782714844
1611770579581,2021-01-27T18:04:19.689Z,4.794,3.3958332538604736,16.95833396911621,-99.37339782714844
1611770579622,2021-01-27T18:04:19.704Z,4.835,3.0208332538604736,17.70833396911621,-99.74839782714844
1611770579661,2021-01-27T18:04:19.718Z,4.874,3.7083332538604736,16.95833396911621,-100.68589782714844
1611770579701,2021-01-27T18:04:19.720Z,4.914,3.7083332538604736,19.14583396911621,-97.68589782714844
1611770579740,2021-01-27T18:04:19.764Z,4.953,3.0208332538604736,17.33333396911621,-98.93589782714844
1611770579780,2021-01-27T18:04:19.779Z,4.993,5.208333492279053,18.39583396911621,-98.74839782714844
1611770579821,2021-01-27T18:04:19.794Z,5.034,3.3958332538604736,18.45833396911621,-97.74839782714844
1611770579861,2021-01-27T18:04:19.808Z,5.074,4.083333492279053,19.14583396911621,-98.56089782714844
1611770579900,2021-01-27T18:04:19.810Z,5.113,5.583333492279053,18.08333396911621,-97.49839782714844
1611770579940,2021-01-27T18:04:19.824Z,5.153,5.208333492279053,18.08333396911621,-95.87339782714844
1611770579981,2021-01-27T18:04:19.839Z,5.194,5.583333492279053,17.33333396911621,-98.68589782714844
1611770580020,2021-01-27T18:04:19.854Z,5.233,5.958333492279053,13.270833015441895,-96.68589782714844
1611770580060,2021-01-27T18:04:19.868Z,5.273,5.208333492279053,13.270833015441895,-95.37339782714844
1611770580099,2021-01-27T18:04:19.870Z,5.312,6.645833492279053,19.14583396911621,-96.99839782714844
1611770580139,2021-01-27T18:04:19.885Z,5.352,5.583333492279053,18.08333396911621,-95.06089782714844
1611770580180,2021-01-27T18:04:19.899Z,5.393,6.333333492279053,18.08333396911621,-94.62339782714844
1611770580220,2021-01-27T18:04:19.914Z,5.433,7.770833492279053,18.08333396911621,-96.68589782714844
1611770580259,2021-01-27T18:04:19.929Z,5.472,7.395833492279053,17.33333396911621,-95.49839782714844
1611770580299,2021-01-27T18:04:19.944Z,5.512,7.770833492279053,17.70833396911621,-96.18589782714844
1611770580340,2021-01-27T18:04:19.958Z,5.553,7.770833492279053,18.45833396911621,-96.12339782714844
1611770580379,2021-01-27T18:04:19.960Z,5.592,7.770833492279053,15.458333015441895,-94.68589782714844
1611770580419,2021-01-27T18:04:19.975Z,5.632,9.645833015441895,16.58333396911621,-92.87339782714844
1611770580458,2021-01-27T18:04:19.989Z,5.671,9.645833015441895,15.833333015441895,-93.74839782714844
1611770580499,2021-01-27T18:04:20.004Z,5.712,8.520833015441895,15.833333015441895,-93.43589782714844
1611770580539,2021-01-27T18:04:20.018Z,5.752,10.708333015441895,15.458333015441895,-92.99839782714844
1611770580578,2021-01-27T18:04:20.033Z,5.791,10.708333015441895,15.145833015441895,-92.93589782714844
1611770580618,2021-01-27T18:04:20.035Z,5.831,11.083333015441895,14.020833015441895,-91.87339782714844
1611770580657,2021-01-27T18:04:20.049Z,5.87,11.458333015441895,14.395833015441895,-91.49839782714844
1611770580699,2021-01-27T18:04:20.064Z,5.912,9.645833015441895,15.833333015441895,-91.74839782714844
1611770580738,2021-01-27T18:04:20.079Z,5.951,10.708333015441895,14.020833015441895,-90.12339782714844
1611770580778,2021-01-27T18:04:20.093Z,5.991,11.083333015441895,-4.354166507720947,-90.49839782714844
1611770580817,2021-01-27T18:04:20.095Z,6.03,11.458333015441895,7.395833492279053,-90.93589782714844
1611770580858,2021-01-27T18:04:20.109Z,6.071,12.208333015441895,13.645833015441895,-90.24839782714844
1611770580898,2021-01-27T18:04:20.124Z,6.111,11.458333015441895,0.02083333395421505,-89.31089782714844
1611770580937,2021-01-27T18:04:20.139Z,6.15,11.833333015441895,14.020833015441895,-89.87339782714844
1611770580978,2021-01-27T18:04:20.154Z,6.191,12.583333015441895,13.645833015441895,-88.93589782714844
1611770581018,2021-01-27T18:04:20.168Z,6.231,12.895833015441895,8.833333015441895,-89.06089782714844
1611770581057,2021-01-27T18:04:20.183Z,6.27,13.645833015441895,11.833333015441895,-89.81089782714844
1611770581097,2021-01-27T18:04:20.185Z,6.31,14.020833015441895,12.520833015441895,-88.93589782714844
1611770581136,2021-01-27T18:04:20.199Z,6.349,13.270833015441895,12.895833015441895,-88.24839782714844
1611770581176,2021-01-27T18:04:20.214Z,6.389,14.395833015441895,9.958333015441895,-85.74839782714844
1611770581217,2021-01-27T18:04:20.229Z,6.43,14.395833015441895,11.083333015441895,-86.49839782714844
1611770581257,2021-01-27T18:04:20.243Z,6.47,14.395833015441895,11.458333015441895,-84.93589782714844
1611770581296,2021-01-27T18:04:20.245Z,6.509,14.770833015441895,10.333333015441895,-86.18589782714844
1611770581336,2021-01-27T18:04:20.259Z,6.549,15.145833015441895,9.583333015441895,-83.68589782714844
1611770581377,2021-01-27T18:04:20.274Z,6.59,14.395833015441895,5.895833492279053,-83.81089782714844
1611770581416,2021-01-27T18:04:20.289Z,6.629,16.20833396911621,9.208333015441895,-83.43589782714844
1611770581456,2021-01-27T18:04:20.303Z,6.669,16.95833396911621,7.395833492279053,-82.49839782714844
1611770581495,2021-01-27T18:04:20.305Z,6.708,16.95833396911621,5.583333492279053,-81.43589782714844
1611770581535,2021-01-27T18:04:20.320Z,6.748,18.08333396911621,3.3333332538604736,-80.24839782714844
1611770581576,2021-01-27T18:04:20.334Z,6.789,16.58333396911621,-1.4166666269302368,-79.68589782714844
1611770581615,2021-01-27T18:04:20.349Z,6.828,17.33333396911621,7.770833492279053,-79.68589782714844
1611770581655,2021-01-27T18:04:20.364Z,6.868,17.70833396911621,5.208333492279053,-78.99839782714844
1611770581696,2021-01-27T18:04:20.378Z,6.909,18.45833396911621,5.895833492279053,-78.49839782714844
1611770581736,2021-01-27T18:04:20.380Z,6.949,17.33333396911621,8.145833015441895,-79.81089782714844
1611770581775,2021-01-27T18:04:20.394Z,6.988,17.33333396911621,7.020833492279053,-78.12339782714844
1611770581815,2021-01-27T18:04:20.409Z,7.028,17.70833396911621,6.270833492279053,-79.31089782714844
1611770581854,2021-01-27T18:04:20.424Z,7.067,17.70833396911621,6.645833492279053,-80.18589782714844
1611770581895,2021-01-27T18:04:20.438Z,7.108,16.95833396911621,3.3333332538604736,-77.43589782714844
1611770581935,2021-01-27T18:04:20.440Z,7.148,17.33333396911621,5.895833492279053,-78.12339782714844
1611770581974,2021-01-27T18:04:20.455Z,7.187,17.33333396911621,7.020833492279053,-79.37339782714844
1611770582014,2021-01-27T18:04:20.469Z,7.227,17.33333396911621,8.145833015441895,-78.56089782714844
1611770582053,2021-01-27T18:04:20.484Z,7.266,18.08333396911621,7.395833492279053,-78.62339782714844
1611770582095,2021-01-27T18:04:20.498Z,7.308,17.33333396911621,6.645833492279053,-80.24839782714844
1611770582134,2021-01-27T18:04:20.513Z,7.347,17.33333396911621,6.645833492279053,-80.62339782714844
1611770582174,2021-01-27T18:04:20.515Z,7.387,17.70833396911621,5.895833492279053,-78.49839782714844
1611770582213,2021-01-27T18:04:20.529Z,7.426,18.83333396911621,7.770833492279053,-79.31089782714844
1611770582254,2021-01-27T18:04:20.544Z,7.467,18.83333396911621,7.770833492279053,-78.62339782714844
1611770582294,2021-01-27T18:04:20.559Z,7.507,18.08333396911621,3.7083332538604736,-78.06089782714844
1611770582333,2021-01-27T18:04:20.573Z,7.546,17.33333396911621,6.270833492279053,-78.93589782714844
1611770582373,2021-01-27T18:04:20.575Z,7.586,18.08333396911621,6.645833492279053,-77.43589782714844
1611770582414,2021-01-27T18:04:20.589Z,7.627,19.14583396911621,2.5833332538604736,-77.43589782714844
1611770582453,2021-01-27T18:04:20.605Z,7.666,18.08333396911621,5.208333492279053,-79.68589782714844
1611770582493,2021-01-27T18:04:20.619Z,7.706,17.33333396911621,5.895833492279053,-77.43589782714844
1611770582532,2021-01-27T18:04:20.633Z,7.745,18.08333396911621,-8.416666984558105,-78.68589782714844
1611770582572,2021-01-27T18:04:20.635Z,7.785,17.70833396911621,6.270833492279053,-78.18589782714844
1611770582613,2021-01-27T18:04:20.650Z,7.826,18.08333396911621,6.645833492279053,-78.99839782714844
1611770582653,2021-01-27T18:04:20.664Z,7.866,16.95833396911621,-5.104166507720947,-78.06089782714844
1611770582692,2021-01-27T18:04:20.679Z,7.905,17.70833396911621,6.270833492279053,-78.62339782714844
1611770582732,2021-01-27T18:04:20.693Z,7.945,18.45833396911621,7.395833492279053,-78.56089782714844
1611770582773,2021-01-27T18:04:20.708Z,7.986,19.14583396911621,1.1458333730697632,-79.43589782714844
1611770582812,2021-01-27T18:04:20.710Z,8.025,18.08333396911621,8.145833015441895,-79.81089782714844
1611770582852,2021-01-27T18:04:20.761Z,8.065,17.70833396911621,6.270833492279053,-78.12339782714844
1611770582891,2021-01-27T18:04:20.769Z,8.104,17.70833396911621,5.208333492279053,-78.99839782714844
1611770582932,2021-01-27T18:04:20.784Z,8.145,17.33333396911621,7.020833492279053,-78.18589782714844
1611770582972,2021-01-27T18:04:20.798Z,8.185,17.33333396911621,7.020833492279053,-78.49839782714844
1611770583011,2021-01-27T18:04:20.814Z,8.224,17.70833396911621,5.895833492279053,-78.56089782714844
1611770583051,2021-01-27T18:04:20.828Z,8.264,17.70833396911621,-2.9166667461395264,-78.24839782714844
1611770583091,2021-01-27T18:04:20.830Z,8.304,18.83333396911621,3.3333332538604736,-78.99839782714844
1611770583132,2021-01-27T18:04:20.845Z,8.345,18.08333396911621,7.020833492279053,-78.99839782714844
1611770583171,2021-01-27T18:04:20.859Z,8.384,18.08333396911621,6.645833492279053,-78.99839782714844
1611770583211,2021-01-27T18:04:20.874Z,8.424,18.83333396911621,6.645833492279053,-78.12339782714844
1611770583250,2021-01-27T18:04:20.889Z,8.463,17.70833396911621,5.583333492279053,-79.43589782714844
1611770583291,2021-01-27T18:04:20.904Z,8.504,18.08333396911621,7.020833492279053,-78.62339782714844
1611770583331,2021-01-27T18:04:20.918Z,8.544,17.70833396911621,8.520833015441895,-77.43589782714844
1611770583370,2021-01-27T18:04:20.920Z,8.583,18.08333396911621,6.270833492279053,-78.93589782714844
1611770583410,2021-01-27T18:04:20.934Z,8.623,18.08333396911621,7.020833492279053,-78.18589782714844
1611770583451,2021-01-27T18:04:20.949Z,8.664,18.08333396911621,7.770833492279053,-77.37339782714844
1611770583490,2021-01-27T18:04:20.964Z,8.703,18.45833396911621,5.895833492279053,-78.99839782714844
1611770583530,2021-01-27T18:04:20.978Z,8.743,17.33333396911621,7.770833492279053,-78.99839782714844
1611770583570,2021-01-27T18:04:20.980Z,8.783,19.14583396911621,5.895833492279053,-78.93589782714844
1611770583609,2021-01-27T18:04:20.995Z,8.822,18.08333396911621,7.020833492279053,-79.37339782714844
1611770583650,2021-01-27T18:04:21.009Z,8.863,18.08333396911621,7.020833492279053,-77.74839782714844
1611770583690,2021-01-27T18:04:21.024Z,8.903,17.70833396911621,5.895833492279053,-78.12339782714844
1611770583729,2021-01-27T18:04:21.038Z,8.942,18.45833396911621,7.020833492279053,-79.74839782714844
1611770583769,2021-01-27T18:04:21.053Z,8.982,18.08333396911621,7.395833492279053,-78.12339782714844
1611770583810,2021-01-27T18:04:21.055Z,9.023,16.20833396911621,-0.6666666865348816,-76.62339782714844
1611770583849,2021-01-27T18:04:21.069Z,9.062,17.70833396911621,5.208333492279053,-78.62339782714844
1611770583889,2021-01-27T18:04:21.084Z,9.102,19.14583396911621,6.270833492279053,-78.56089782714844
1611770583928,2021-01-27T18:04:21.099Z,9.141,18.08333396911621,6.270833492279053,-76.56089782714844
1611770583970,2021-01-27T18:04:21.113Z,9.183,17.33333396911621,6.270833492279053,-78.87339782714844
1611770584009,2021-01-27T18:04:21.128Z,9.222,18.08333396911621,6.270833492279053,-77.81089782714844
1611770584049,2021-01-27T18:04:21.130Z,9.262,18.45833396911621,5.520833492279053,-78.24839782714844
1611770584088,2021-01-27T18:04:21.145Z,9.301,17.70833396911621,6.270833492279053,-79.43589782714844
1611770584128,2021-01-27T18:04:21.159Z,9.341,18.83333396911621,7.770833492279053,-78.62339782714844
1611770584169,2021-01-27T18:04:21.174Z,9.382,18.45833396911621,1.8958333730697632,-77.74839782714844
1611770584208,2021-01-27T18:04:21.188Z,9.421,17.33333396911621,5.895833492279053,-78.99839782714844
1611770584248,2021-01-27T18:04:21.203Z,9.461,16.58333396911621,6.270833492279053,-78.56089782714844
1611770584287,2021-01-27T18:04:21.205Z,9.5,18.08333396911621,-2.1666667461395264,-78.12339782714844
1611770584328,2021-01-27T18:04:21.219Z,9.541,17.33333396911621,5.958333492279053,-78.87339782714844
1611770584368,2021-01-27T18:04:21.234Z,9.581,17.70833396911621,6.270833492279053,-78.18589782714844
1611770584407,2021-01-27T18:04:21.249Z,9.62,17.33333396911621,-2.1666667461395264,-77.43589782714844
1611770584447,2021-01-27T18:04:21.263Z,9.66,18.08333396911621,7.020833492279053,-78.99839782714844
1611770584487,2021-01-27T18:04:21.265Z,9.7,18.08333396911621,6.270833492279053,-76.87339782714844
1611770584528,2021-01-27T18:04:21.279Z,9.741,18.45833396911621,5.583333492279053,-78.49839782714844
1611770584567,2021-01-27T18:04:21.294Z,9.78,18.83333396911621,-0.6666666865348816,-78.87339782714844
1611770584607,2021-01-27T18:04:21.309Z,9.82,17.70833396911621,0.7708333134651184,-77.68589782714844
1611770584646,2021-01-27T18:04:21.323Z,9.859,18.45833396911621,6.645833492279053,-78.18589782714844
1611770584687,2021-01-27T18:04:21.338Z,9.9,18.08333396911621,6.645833492279053,-78.56089782714844
1611770584727,2021-01-27T18:04:21.340Z,9.94,18.45833396911621,6.270833492279053,-77.43589782714844
1611770584766,2021-01-27T18:04:21.354Z,9.979,18.08333396911621,5.208333492279053,-78.99839782714844
1611770584806,2021-01-27T18:04:21.369Z,10.019,17.70833396911621,5.895833492279053,-78.24839782714844
1611770584845,2021-01-27T18:04:21.384Z,10.058,16.58333396911621,6.270833492279053,-76.99839782714844
1611770584886,2021-01-27T18:04:21.398Z,10.099,18.08333396911621,5.583333492279053,-78.18589782714844
1611770584926,2021-01-27T18:04:21.400Z,10.139,18.45833396911621,8.145833015441895,-78.18589782714844
1611770584966,2021-01-27T18:04:21.414Z,10.179,17.70833396911621,6.270833492279053,-77.81089782714844
1611770585005,2021-01-27T18:04:21.429Z,10.218,17.70833396911621,7.395833492279053,-80.24839782714844
1611770585046,2021-01-27T18:04:21.444Z,10.259,18.45833396911621,7.395833492279053,-76.62339782714844
1611770585086,2021-01-27T18:04:21.458Z,10.299,18.08333396911621,7.770833492279053,-77.81089782714844
1611770585125,2021-01-27T18:04:21.460Z,10.338,18.08333396911621,6.645833492279053,-78.56089782714844
1611770585165,2021-01-27T18:04:21.475Z,10.378,17.70833396911621,6.645833492279053,-77.93589782714844
1611770585204,2021-01-27T18:04:21.489Z,10.417,17.33333396911621,8.145833015441895,-76.62339782714844
1611770585245,2021-01-27T18:04:21.504Z,10.458,17.33333396911621,5.583333492279053,-78.18589782714844
1611770585285,2021-01-27T18:04:21.518Z,10.498,17.70833396911621,5.583333492279053,-77.81089782714844
1611770585324,2021-01-27T18:04:21.533Z,10.537,17.70833396911621,-0.3541666567325592,-78.18589782714844
