epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770574809,2021-01-27T18:04:18.207Z,0.018,0.07708419114351273,0.9708508849143982,-0.18467311561107635
1611770574849,2021-01-27T18:04:18.221Z,0.058,0.08050215989351273,0.9774426817893982,-0.18540553748607635
1611770574889,2021-01-27T18:04:18.223Z,0.098,0.07854903489351273,0.9781751036643982,-0.18540553748607635
1611770574930,2021-01-27T18:04:18.238Z,0.139,0.08123458176851273,0.9803723692893982,-0.18735866248607635
1611770574969,2021-01-27T18:04:18.252Z,0.178,0.07928145676851273,0.9791516661643982,-0.18589381873607635
1611770575009,2021-01-27T18:04:18.266Z,0.218,0.07830489426851273,0.9811047911643982,-0.18687038123607635
1611770575048,2021-01-27T18:04:18.268Z,0.257,0.07854903489351273,0.9798840880393982,-0.18564967811107635
1611770575088,2021-01-27T18:04:18.283Z,0.297,0.07903731614351273,0.9801282286643982,-0.18662624061107635
1611770575127,2021-01-27T18:04:18.298Z,0.336,0.08147872239351273,0.9803723692893982,-0.18662624061107635
1611770575168,2021-01-27T18:04:18.312Z,0.377,0.07903731614351273,0.9791516661643982,-0.18540553748607635
1611770575208,2021-01-27T18:04:18.326Z,0.417,0.08099044114351273,0.9808606505393982,-0.18931178748607635
1611770575247,2021-01-27T18:04:18.358Z,0.456,0.07952559739351273,0.9776868224143982,-0.18516139686107635
1611770575287,2021-01-27T18:04:18.373Z,0.496,0.07952559739351273,0.9808606505393982,-0.18882350623607635
1611770575327,2021-01-27T18:04:18.388Z,0.536,0.07952559739351273,0.9801282286643982,-0.18540553748607635
1611770575368,2021-01-27T18:04:18.402Z,0.577,0.07928145676851273,0.9779309630393982,-0.18980006873607635
1611770575407,2021-01-27T18:04:18.416Z,0.616,0.07976973801851273,0.9811047911643982,-0.18491725623607635
1611770575447,2021-01-27T18:04:18.431Z,0.656,0.07952559739351273,0.9806165099143982,-0.18711452186107635
1611770575486,2021-01-27T18:04:18.433Z,0.695,0.07903731614351273,0.9798840880393982,-0.18711452186107635
1611770575526,2021-01-27T18:04:18.447Z,0.735,0.07854903489351273,0.9813489317893982,-0.18711452186107635
1611770575565,2021-01-27T18:04:18.462Z,0.774,0.07732833176851273,0.9801282286643982,-0.18857936561107635
1611770575606,2021-01-27T18:04:18.477Z,0.815,0.07903731614351273,0.9835461974143982,-0.18662624061107635
1611770575646,2021-01-27T18:04:18.491Z,0.855,0.07854903489351273,0.9784192442893982,-0.18662624061107635
1611770575685,2021-01-27T18:04:18.493Z,0.894,0.07976973801851273,0.9801282286643982,-0.18735866248607635
1611770575725,2021-01-27T18:04:18.508Z,0.934,0.07732833176851273,0.9801282286643982,-0.18638209998607635
1611770575765,2021-01-27T18:04:18.523Z,0.974,0.07903731614351273,0.9793958067893982,-0.18784694373607635
1611770575806,2021-01-27T18:04:18.537Z,1.015,0.08123458176851273,0.9801282286643982,-0.18711452186107635
1611770575845,2021-01-27T18:04:18.551Z,1.054,0.07830489426851273,0.9801282286643982,-0.18955592811107635
1611770575885,2021-01-27T18:04:18.553Z,1.094,0.08123458176851273,0.9793958067893982,-0.18516139686107635
1611770575924,2021-01-27T18:04:18.568Z,1.133,0.08050215989351273,0.9803723692893982,-0.18906764686107635
1611770575964,2021-01-27T18:04:18.583Z,1.173,0.08025801926851273,0.9793958067893982,-0.18735866248607635
1611770576003,2021-01-27T18:04:18.597Z,1.212,0.07830489426851273,0.9798840880393982,-0.18540553748607635
1611770576044,2021-01-27T18:04:18.612Z,1.253,0.07928145676851273,0.9791516661643982,-0.18857936561107635
1611770576084,2021-01-27T18:04:18.626Z,1.293,0.07879317551851273,0.9813489317893982,-0.18711452186107635
1611770576123,2021-01-27T18:04:18.628Z,1.332,0.07830489426851273,0.9798840880393982,-0.18687038123607635
1611770576163,2021-01-27T18:04:18.644Z,1.372,0.07806075364351273,0.9811047911643982,-0.18613795936107635
1611770576203,2021-01-27T18:04:18.658Z,1.412,0.08025801926851273,0.9781751036643982,-0.18296413123607635
1611770576244,2021-01-27T18:04:18.672Z,1.453,0.08147872239351273,0.9823254942893982,-0.18540553748607635
1611770576283,2021-01-27T18:04:18.686Z,1.492,0.07879317551851273,0.9820813536643982,-0.18613795936107635
1611770576323,2021-01-27T18:04:18.688Z,1.532,0.07952559739351273,0.9803723692893982,-0.18345241248607635
1611770576362,2021-01-27T18:04:18.703Z,1.571,0.07928145676851273,0.9820813536643982,-0.18442897498607635
1611770576402,2021-01-27T18:04:18.718Z,1.611,0.07806075364351273,0.9789075255393982,-0.18491725623607635
1611770576441,2021-01-27T18:04:18.732Z,1.65,0.07879317551851273,0.9793958067893982,-0.18613795936107635
1611770576482,2021-01-27T18:04:18.746Z,1.691,0.07952559739351273,0.9806165099143982,-0.18516139686107635
1611770576522,2021-01-27T18:04:18.761Z,1.731,0.07879317551851273,0.9806165099143982,-0.18735866248607635
1611770576561,2021-01-27T18:04:18.763Z,1.77,0.08147872239351273,0.9828137755393982,-0.18394069373607635
1611770576601,2021-01-27T18:04:18.778Z,1.81,0.08172286301851273,0.9806165099143982,-0.18784694373607635
1611770576640,2021-01-27T18:04:18.792Z,1.849,0.07781661301851273,0.9830579161643982,-0.18247584998607635
1611770576682,2021-01-27T18:04:18.807Z,1.891,0.07854903489351273,0.9806165099143982,-0.18149928748607635
1611770576721,2021-01-27T18:04:18.821Z,1.93,0.08099044114351273,0.9847669005393982,-0.18442897498607635
1611770576761,2021-01-27T18:04:18.823Z,1.97,0.08025801926851273,0.9859876036643982,-0.17515163123607635
1611770576800,2021-01-27T18:04:18.837Z,2.009,0.08099044114351273,0.9828137755393982,-0.17246608436107635
1611770576840,2021-01-27T18:04:18.853Z,2.049,0.08221114426851273,0.9862317442893982,-0.16563014686107635
1611770576881,2021-01-27T18:04:18.867Z,2.09,0.08001387864351273,0.9867200255393982,-0.16270045936107635
1611770576920,2021-01-27T18:04:18.881Z,2.129,0.08318770676851273,0.9891614317893982,-0.15903834998607635
1611770576960,2021-01-27T18:04:18.883Z,2.169,0.08074630051851273,0.9898938536643982,-0.14805202186107635
1611770576999,2021-01-27T18:04:18.898Z,2.208,0.08001387864351273,0.9906262755393982,-0.13560084998607635
1611770577039,2021-01-27T18:04:18.913Z,2.248,0.08074630051851273,0.9916028380393982,-0.12534694373607635
1611770577078,2021-01-27T18:04:18.927Z,2.287,0.08318770676851273,0.9928235411643982,-0.11631373316049576
1611770577119,2021-01-27T18:04:18.941Z,2.328,0.08074630051851273,0.9930676817893982,-0.10068873316049576
1611770577159,2021-01-27T18:04:18.956Z,2.368,0.07952559739351273,0.9979504942893982,-0.08945826441049576
1611770577199,2021-01-27T18:04:18.958Z,2.408,0.07610762864351273,0.9901379942893982,-0.07212428003549576
1611770577238,2021-01-27T18:04:18.973Z,2.447,0.07537520676851273,0.9940442442893982,-0.06382349878549576
1611770577278,2021-01-27T18:04:18.987Z,2.487,0.07537520676851273,0.9935559630393982,-0.04624537378549576
1611770577319,2021-01-27T18:04:19.002Z,2.528,0.07220137864351273,0.9967297911643982,-0.03672388941049576
1611770577358,2021-01-27T18:04:19.016Z,2.567,0.07391036301851273,0.9950208067893982,-0.03306178003549576
1611770577398,2021-01-27T18:04:19.018Z,2.607,0.07342208176851273,0.9972180724143982,-0.027690686285495758
1611770577437,2021-01-27T18:04:19.033Z,2.646,0.07757247239351273,0.9981946349143982,-0.015727795660495758
1611770577477,2021-01-27T18:04:19.048Z,2.686,0.07366622239351273,0.9967297911643982,-0.007427014876157045
1611770577516,2021-01-27T18:04:19.062Z,2.725,0.07439864426851273,0.9967297911643982,0.0011179071152582765
1611770577557,2021-01-27T18:04:19.076Z,2.766,0.07391036301851273,0.9962415099143982,0.010639391839504242
1611770577597,2021-01-27T18:04:19.091Z,2.806,0.06878340989351273,0.9994153380393982,0.011127673089504242
1611770577637,2021-01-27T18:04:19.093Z,2.846,0.07098067551851273,0.9967297911643982,0.019184313714504242
1611770577676,2021-01-27T18:04:19.108Z,2.885,0.07684005051851273,0.9964856505393982,0.023334704339504242
1611770577716,2021-01-27T18:04:19.122Z,2.925,0.06731856614351273,0.9967297911643982,0.03285618871450424
1611770577757,2021-01-27T18:04:19.137Z,2.966,0.06975997239351273,0.9986829161643982,0.04091282933950424
1611770577796,2021-01-27T18:04:19.151Z,3.005,0.07342208176851273,0.9945325255393982,0.04384251683950424
1611770577836,2021-01-27T18:04:19.153Z,3.045,0.07293380051851273,0.9986829161643982,0.05092259496450424
1611770577875,2021-01-27T18:04:19.182Z,3.084,0.06975997239351273,0.9967297911643982,0.05727025121450424
1611770577915,2021-01-27T18:04:19.197Z,3.124,0.07220137864351273,0.9991711974143982,0.06288548558950424
1611770577956,2021-01-27T18:04:19.211Z,3.165,0.07024825364351273,0.9957532286643982,0.07826634496450424
1611770577995,2021-01-27T18:04:19.213Z,3.204,0.06390059739351273,0.9908704161643982,0.09242650121450424
1611770578035,2021-01-27T18:04:19.228Z,3.244,0.06707442551851273,0.9933118224143982,0.09657689183950424
1611770578075,2021-01-27T18:04:19.243Z,3.284,0.058285363018512726,0.9872083067893982,0.11220189183950424
1611770578114,2021-01-27T18:04:19.257Z,3.323,0.06560958176851273,0.9918469786643982,0.12489720433950424
1611770578154,2021-01-27T18:04:19.271Z,3.363,0.039486534893512726,0.9845227599143982,0.12880344688892365
1611770578195,2021-01-27T18:04:19.273Z,3.404,0.06634200364351273,0.9891614317893982,0.14394016563892365
1611770578234,2021-01-27T18:04:19.288Z,3.443,0.060482628643512726,0.9884290099143982,0.14589329063892365
1611770578274,2021-01-27T18:04:19.303Z,3.483,0.058285363018512726,0.9950208067893982,0.15346165001392365
1611770578313,2021-01-27T18:04:19.331Z,3.522,0.07391036301851273,0.9864758849143982,0.17055149376392365
1611770578353,2021-01-27T18:04:19.362Z,3.562,0.054867394268512726,0.9962415099143982,0.16078586876392365
1611770578394,2021-01-27T18:04:19.377Z,3.603,0.043148644268512726,0.9828137755393982,0.16640110313892365
1611770578433,2021-01-27T18:04:19.391Z,3.642,0.038998253643512726,0.9710950255393982,0.18031711876392365
1611770578473,2021-01-27T18:04:19.406Z,3.682,0.06438887864351273,0.9601086974143982,0.18959446251392365
1611770578513,2021-01-27T18:04:19.408Z,3.722,0.047054894268512726,0.9859876036643982,0.19789524376392365
1611770578552,2021-01-27T18:04:19.423Z,3.761,0.049496300518512726,0.9767102599143982,0.20692844688892365
1611770578593,2021-01-27T18:04:19.437Z,3.802,0.029476767405867577,0.9830579161643982,0.21352024376392365
1611770578633,2021-01-27T18:04:19.452Z,3.842,0.08684981614351273,0.9618176817893982,0.23988743126392365
1611770578672,2021-01-27T18:04:19.466Z,3.881,0.038998253643512726,0.9674329161643982,0.23402805626392365
1611770578712,2021-01-27T18:04:19.468Z,3.921,0.014828330837190151,0.9840344786643982,0.23891086876392365
1611770578751,2021-01-27T18:04:19.483Z,3.96,0.023861533030867577,0.9596204161643982,0.27748510241508484
1611770578791,2021-01-27T18:04:19.498Z,4,0.047543175518512726,0.9654797911643982,0.28847143054008484
1611770578832,2021-01-27T18:04:19.512Z,4.041,0.014340049587190151,0.9652356505393982,0.27748510241508484
1611770578871,2021-01-27T18:04:19.526Z,4.08,0.026791220530867577,0.9505872130393982,0.29066869616508484
1611770578911,2021-01-27T18:04:19.545Z,4.12,0.061947472393512726,0.9427747130393982,0.32289525866508484
1611770578951,2021-01-27T18:04:19.556Z,4.16,0.06487715989351273,0.9518079161643982,0.31874486804008484
1611770578990,2021-01-27T18:04:19.558Z,4.199,0.029476767405867577,0.9559583067893982,0.33046361804008484
1611770579031,2021-01-27T18:04:19.573Z,4.24,0.021664267405867577,0.9212903380393982,0.35170385241508484
1611770579071,2021-01-27T18:04:19.588Z,4.28,-0.00030838814564049244,0.9332532286643982,0.33363744616508484
1611770579110,2021-01-27T18:04:19.602Z,4.319,0.039242394268512726,0.9264172911643982,0.37123510241508484
