epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770574787,2021-01-27T18:02:54.788Z,0,0.17589440990098099,-0.20621036438672044,0.36044652718864456,-0.8925338891172296
1611770574803,2021-01-27T18:02:54.803Z,0.016,0.17589440990098099,-0.20621036438672044,0.36044652718864456,-0.8925338891172296
1611770574833,2021-01-27T18:02:54.833Z,0.046,0.17589440990098099,-0.20621036438672044,0.36044652718864456,-0.8925338891172296
1611770574847,2021-01-27T18:02:54.848Z,0.06,0.17589440990098099,-0.20621036438672044,0.36044652718864456,-0.8925338891172296
1611770574863,2021-01-27T18:02:54.863Z,0.076,0.17616034266086344,-0.2060198646525171,0.36170676921299144,-0.8920154495005485
1611770574892,2021-01-27T18:02:54.892Z,0.105,0.17639957162708278,-0.2058521810080061,0.36285391547163565,-0.8915408609429697
1611770574907,2021-01-27T18:02:54.908Z,0.12,0.17663307687885801,-0.2056913189677795,0.3639845792868208,-0.8910707398938642
1611770574923,2021-01-27T18:02:54.923Z,0.136,0.1768617933783723,-0.20549978404246452,0.3649909854226091,-0.8906578048620689
1611770574937,2021-01-27T18:02:54.937Z,0.15,0.17711306713951633,-0.20525991376947683,0.3660088623635256,-0.8902453829810845
1611770574967,2021-01-27T18:02:54.967Z,0.18,0.1773553009250245,-0.2050251424556305,0.3669812530553416,-0.8898508572231495
1611770574983,2021-01-27T18:02:54.983Z,0.196,0.1775575669069349,-0.20484657936984446,0.3678487572601584,-0.889493384537918
1611770574998,2021-01-27T18:02:54.998Z,0.211,0.17772675606275531,-0.20471132188117686,0.36861944380157435,-0.8891716260230579
1611770575027,2021-01-27T18:02:55.027Z,0.24,0.17788722486953568,-0.204589726885534,0.36937242475777915,-0.888854988572195
1611770575043,2021-01-27T18:02:55.043Z,0.256,0.17802706701508272,-0.2044795670048592,0.37001623255101074,-0.888584524812507
1611770575057,2021-01-27T18:02:55.058Z,0.27,0.17815934533037384,-0.20437764407639952,0.3706332857062801,-0.8883242616296145
1611770575087,2021-01-27T18:02:55.087Z,0.3,0.17828864531239014,-0.2042828008926917,0.37125220611338183,-0.8880616508261443
1611770575102,2021-01-27T18:02:55.102Z,0.315,0.17840732098562864,-0.20419923853168753,0.3718320365555667,-0.887814414949853
1611770575117,2021-01-27T18:02:55.117Z,0.33,0.17852078770167504,-0.20411455972374648,0.37237161589394324,-0.8875848999074333
1611770575147,2021-01-27T18:02:55.147Z,0.36,0.1786384312632303,-0.20401312081391307,0.3728881096142592,-0.8873676887964109
1611770575162,2021-01-27T18:02:55.162Z,0.375,0.17875423275538413,-0.2039093538893798,0.3733844621497787,-0.8871594800787344
1611770575177,2021-01-27T18:02:55.177Z,0.39,0.17887693745291305,-0.203790910695196,0.3738835672676085,-0.8869517371834484
1611770575192,2021-01-27T18:02:55.192Z,0.405,0.17869591125223738,-0.20358078039429045,0.37442594693162073,-0.8868076721703209
1611770575222,2021-01-27T18:02:55.222Z,0.435,0.17877887020585773,-0.20352096670649758,0.37482960906550544,-0.8866341386651938
1611770575237,2021-01-27T18:02:55.237Z,0.45,0.178869828463026,-0.20345305083654078,0.37527604656302266,-0.8864425133345869
1611770575252,2021-01-27T18:02:55.253Z,0.465,0.17895341979022944,-0.20339800090550308,0.37570068352040464,-0.8862583839802743
1611770575282,2021-01-27T18:02:55.283Z,0.495,0.1781891195599222,-0.20297325487213388,0.3762468015701607,-0.8862780826497377
1611770575298,2021-01-27T18:02:55.298Z,0.511,0.17827224882626153,-0.20289693033641934,0.37659900220488823,-0.8861292414184108
1611770575312,2021-01-27T18:02:55.313Z,0.525,0.17825094976672262,-0.2027776795641853,0.37695842382641703,-0.8860079899663036
1611770575342,2021-01-27T18:02:55.342Z,0.555,0.17832461508365643,-0.20271610643830476,0.37729088912058095,-0.8858657329597759
1611770575357,2021-01-27T18:02:55.357Z,0.57,0.17757962721372486,-0.20230468418389677,0.3777721292339712,-0.8859043453612359
1611770575372,2021-01-27T18:02:55.372Z,0.585,0.1776503867680441,-0.202240934173655,0.3780767289330176,-0.8857747635065256
1611770575402,2021-01-27T18:02:55.402Z,0.615,0.1770522431117424,-0.2019060470980415,0.37852615935414907,-0.885778978097212
1611770575417,2021-01-27T18:02:55.417Z,0.63,0.1771089869174875,-0.2018643779406138,0.378801972687822,-0.8856592150254661
1611770575432,2021-01-27T18:02:55.432Z,0.645,0.17577309695341017,-0.20121150713736805,0.37938042790526194,-0.8858263027847707
1611770575462,2021-01-27T18:02:55.462Z,0.675,0.17582867666880744,-0.20116552278384733,0.3796336935668942,-0.8857172052143701
1611770575477,2021-01-27T18:02:55.478Z,0.69,0.1758949515138442,-0.2010978105125121,0.3798929375483511,-0.8856082613886915
1611770575492,2021-01-27T18:02:55.493Z,0.705,0.1759689924632366,-0.2010186397255794,0.38017098347930134,-0.8854922040846728
1611770575507,2021-01-27T18:02:55.508Z,0.72,0.17603168556129725,-0.20095774249939485,0.3804271784675873,-0.8853835289247174
1611770575537,2021-01-27T18:02:55.537Z,0.75,0.17607835680387907,-0.20091835275482964,0.3806379915797205,-0.8852925771504515
1611770575552,2021-01-27T18:02:55.552Z,0.765,0.17613306320048866,-0.2008738103328099,0.38089054960729346,-0.8851831706431416
1611770575567,2021-01-27T18:02:55.567Z,0.78,0.17618215641783994,-0.20083521239654128,0.3811219850760573,-0.8850825372321395
1611770575597,2021-01-27T18:02:55.597Z,0.81,0.1762258640986479,-0.20080184972314777,0.3813313523445555,-0.8849912212499734
1611770575612,2021-01-27T18:02:55.612Z,0.825,0.17626675479984258,-0.2007766575169926,0.38154778434721015,-0.8848955041180688
1611770575627,2021-01-27T18:02:55.627Z,0.84,0.17630687138370887,-0.20075077885985398,0.3817561898872282,-0.8848034942137359
1611770575657,2021-01-27T18:02:55.657Z,0.87,0.1763511545089051,-0.2007160664170456,0.38196541951708557,-0.8847122409453716
1611770575672,2021-01-27T18:02:55.672Z,0.885,0.176400840186221,-0.20066304236060567,0.382152706562356,-0.8846334810978199
1611770575687,2021-01-27T18:02:55.688Z,0.9,0.17646199786980085,-0.20058825446532202,0.38235106408622893,-0.884552530531953
1611770575717,2021-01-27T18:02:55.718Z,0.93,0.17651907039890996,-0.20052129494289556,0.382545902833821,-0.88447207999178
1611770575732,2021-01-27T18:02:55.733Z,0.945,0.17656304534549683,-0.20047938818776811,0.38272899868688115,-0.884393588564684
1611770575747,2021-01-27T18:02:55.748Z,0.96,0.1765978133309188,-0.2004563967945756,0.3829082647708875,-0.8843142575357594
1611770575777,2021-01-27T18:02:55.777Z,0.99,0.17662371753786477,-0.20044278364018983,0.3830539948616721,-0.8842490542320024
1611770575792,2021-01-27T18:02:55.792Z,1.005,0.1766555465336236,-0.2004230391543533,0.38322281267408603,-0.8841740208246349
1611770575807,2021-01-27T18:02:55.807Z,1.02,0.17669022974161502,-0.2003986638052416,0.38339710305846103,-0.8840970532839192
1611770575822,2021-01-27T18:02:55.822Z,1.035,0.1767298088850171,-0.20036071809452602,0.3835613261993007,-0.8840265077136232
1611770575852,2021-01-27T18:02:55.852Z,1.065,0.17677045313397957,-0.20032098665822823,0.3837275040576656,-0.8839552657418563
1611770575867,2021-01-27T18:02:55.867Z,1.08,0.17680524399838568,-0.20029412489688406,0.3838943162145428,-0.8838819622577618
1611770575882,2021-01-27T18:02:55.882Z,1.095,0.17683314219055093,-0.20027205526671846,0.3840261834453537,-0.8838240968262048
1611770575912,2021-01-27T18:02:55.913Z,1.125,0.1768586661236324,-0.20024948499242282,0.38413873128590464,-0.8837751926272283
1611770575927,2021-01-27T18:02:55.928Z,1.14,0.17688207062152864,-0.20023448386577983,0.3842616532998915,-0.8837204684553139
1611770575942,2021-01-27T18:02:55.943Z,1.155,0.17690208861494136,-0.20022854880555088,0.3843904698044016,-0.8836617825901752
1611770575972,2021-01-27T18:02:55.972Z,1.185,0.17697002474960083,-0.20020363391007434,0.3845127677015246,-0.8836006149747974
1611770575987,2021-01-27T18:02:55.987Z,1.2,0.17709398656849046,-0.20014985458741943,0.3846278022356303,-0.8835378935718055
1611770576002,2021-01-27T18:02:56.002Z,1.215,0.17721591574216855,-0.20009023593011105,0.3847402481316652,-0.8834779896300086
1611770576032,2021-01-27T18:02:56.032Z,1.245,0.17734482291901318,-0.20001621923060045,0.3848771300418543,-0.883409259969164
1611770576047,2021-01-27T18:02:56.047Z,1.26,0.17738208973690142,-0.19997538576028914,0.38501479495192636,-0.8833510327150355
1611770576062,2021-01-27T18:02:56.062Z,1.275,0.17718445611081673,-0.19983619965552188,0.38519661806958433,-0.8833429273208152
1611770576092,2021-01-27T18:02:56.092Z,1.305,0.17722433644277846,-0.1997865220611938,0.38532328271408745,-0.8832909192183221
1611770576107,2021-01-27T18:02:56.107Z,1.32,0.1772598770116686,-0.19971022116124537,0.3854556710081289,-0.8832432786346055
1611770576122,2021-01-27T18:02:56.123Z,1.335,0.1773128383745196,-0.19963794643419924,0.3856020736253805,-0.8831850816827205
1611770576137,2021-01-27T18:02:56.137Z,1.35,0.17736333789199718,-0.19961303417460727,0.3857230794655063,-0.883127730810817
1611770576167,2021-01-27T18:02:56.168Z,1.38,0.1773825273137432,-0.199604852349238,0.38583889391470333,-0.8830751326275168
1611770576182,2021-01-27T18:02:56.182Z,1.395,0.17714641049020008,-0.199497497968131,0.38598250108264265,-0.8830840313429299
