epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770576754,2021-01-27T18:04:18.447Z,1.984,-1.0553470849990845,0.15791116654872894,-1.3367730379104614
1611770576793,2021-01-27T18:04:18.457Z,2.023,-0.50656658411026,0.6457160711288452,-1.0318949222564697
1611770576833,2021-01-27T18:04:18.460Z,2.063,-0.50656658411026,0.09693555533885956,-0.3611632287502289
1611770576872,2021-01-27T18:04:18.470Z,2.102,0.2861163318157196,0.03595994785428047,-0.6660413146018982
1611770576912,2021-01-27T18:04:18.472Z,2.142,0.5909943580627441,-0.8786741495132446,0.1266416609287262
1611770576951,2021-01-27T18:04:18.475Z,2.181,-0.50656658411026,-0.0859912782907486,-0.11726079136133194
1611770576991,2021-01-27T18:04:18.485Z,2.221,-0.6894934773445129,-0.8786741495132446,-0.17823639512062073
1611770577030,2021-01-27T18:04:18.488Z,2.26,-0.7504690289497375,-2.890869379043579,0.18761727213859558
1611770577070,2021-01-27T18:04:18.489Z,2.3,-0.8114446997642517,-4.476235389709473,-0.056285180151462555
1611770577109,2021-01-27T18:04:18.501Z,2.339,-2.213883638381958,-6.061601161956787,0.9193245768547058
1611770577149,2021-01-27T18:04:18.504Z,2.379,-4.835834980010986,-3.74452805519104,-2.6172609329223633
1611770577190,2021-01-27T18:04:18.505Z,2.42,-6.360225200653076,-2.768918037414551,-3.2879927158355713
1611770577230,2021-01-27T18:04:18.516Z,2.46,-3.738274097442627,-1.9762351512908936,-2.7392120361328125
1611770577269,2021-01-27T18:04:18.519Z,2.499,-4.530956745147705,1.3164477348327637,-1.7636022567749023
1611770577309,2021-01-27T18:04:18.530Z,2.539,-1.6041276454925537,-1.915259599685669,-0.17823639512062073
1611770577348,2021-01-27T18:04:18.532Z,2.578,0.10318949818611145,2.6579110622406006,-0.3001876175403595
1611770577388,2021-01-27T18:04:18.534Z,2.618,0.8958724141120911,0.8286429047584534,-0.2392120063304901
1611770577427,2021-01-27T18:04:18.546Z,2.657,-0.01876172609627247,0.7066916823387146,-0.11726079136133194
1611770577467,2021-01-27T18:04:18.548Z,2.697,0.5909943580627441,1.3774234056472778,0.06566604226827621
1611770577506,2021-01-27T18:04:18.560Z,2.736,1.2617261409759521,0.6457160711288452,0.18761727213859558
1611770577546,2021-01-27T18:04:18.562Z,2.776,0.4080675542354584,1.3774234056472778,0.18761727213859558
1611770577586,2021-01-27T18:04:18.565Z,2.816,1.383677363395691,2.231081962585449,0.4315197169780731
1611770577625,2021-01-27T18:04:18.575Z,2.855,-0.5675422549247742,2.231081962585449,1.1632270812988281
1611770577666,2021-01-27T18:04:18.578Z,2.896,0.46904316544532776,1.9871795177459717,1.1632270812988281
1611770577706,2021-01-27T18:04:18.579Z,2.936,5.2251410484313965,7.901813507080078,2.870543956756592
1611770577745,2021-01-27T18:04:18.591Z,2.975,3.639775037765503,5.523764610290527,2.199812412261963
1611770577785,2021-01-27T18:04:18.593Z,3.015,0.7129455804824829,4.792057514190674,1.2242026329040527
1611770577824,2021-01-27T18:04:18.622Z,3.054,1.6275798082351685,0.5237648487091064,0.18761727213859558
1611770577864,2021-01-27T18:04:18.624Z,3.094,0.22514072060585022,1.9262038469314575,0.9193245768547058
1611770577903,2021-01-27T18:04:18.636Z,3.133,2.603189468383789,0.9505941271781921,0.6754221320152283
1611770577943,2021-01-27T18:04:18.638Z,3.173,0.22514072060585022,1.194496512413025,0.797373354434967
1611770577983,2021-01-27T18:04:18.640Z,3.213,1.688555359840393,1.68230140209198,0.4924953281879425
1611770578022,2021-01-27T18:04:18.650Z,3.252,1.5056285858154297,2.7188868522644043,1.0412758588790894
1611770578062,2021-01-27T18:04:18.654Z,3.292,3.090994358062744,2.1701061725616455,0.797373354434967
1611770578103,2021-01-27T18:04:18.655Z,3.333,1.6275798082351685,3.8774235248565674,0.6754221320152283
1611770578142,2021-01-27T18:04:18.666Z,3.372,4.859287261962891,3.1457161903381348,1.1632270812988281
1611770578182,2021-01-27T18:04:18.669Z,3.412,3.639775037765503,2.6579110622406006,1.285178303718567
1611770578221,2021-01-27T18:04:18.680Z,3.451,3.3348968029022217,3.63352108001709,0.6144464612007141
1611770578261,2021-01-27T18:04:18.682Z,3.491,1.688555359840393,6.926203727722168,0.30956849455833435
1611770578300,2021-01-27T18:04:18.684Z,3.53,2.786116361618042,4.121325969696045,-0.2392120063304901
1611770578340,2021-01-27T18:04:18.696Z,3.57,4.3714823722839355,4.426203727722168,-0.5440900921821594
1611770578379,2021-01-27T18:04:18.698Z,3.609,2.6641652584075928,2.7188868522644043,-0.42213883996009827
1611770578419,2021-01-27T18:04:18.700Z,3.649,0.2861163318157196,0.7066916823387146,-1.0928705930709839
1611770578459,2021-01-27T18:04:18.711Z,3.689,2.9080677032470703,-2.707942485809326,-0.9709193706512451
1611770578498,2021-01-27T18:04:18.713Z,3.728,1.9324578046798706,-3.1957476139068604,-1.0928705930709839
1611770578538,2021-01-27T18:04:18.715Z,3.768,2.786116361618042,-1.3664791584014893,-0.3001876175403595
1611770578577,2021-01-27T18:04:18.726Z,3.807,3.761726140975952,-2.220137596130371,-1.6416510343551636
1611770578618,2021-01-27T18:04:18.728Z,3.848,2.2373359203338623,-2.5250155925750732,-0.6660413146018982
1611770578658,2021-01-27T18:04:18.740Z,3.888,0.8958724141120911,0.5237648487091064,-0.2392120063304901
1611770578697,2021-01-27T18:04:18.742Z,3.927,3.0300188064575195,0.15791116654872894,-1.0318949222564697
1611770578737,2021-01-27T18:04:18.744Z,3.967,2.420262575149536,1.255472183227539,0.1266416609287262
1611770578776,2021-01-27T18:04:18.755Z,4.006,2.6641652584075928,1.7432770729064941,0.37054410576820374
1611770578816,2021-01-27T18:04:18.758Z,4.046,3.578799247741699,0.5847404599189758,-0.7270169258117676
1611770578856,2021-01-27T18:04:18.760Z,4.086,2.420262575149536,0.7066916823387146,0.5534709095954895
1611770578895,2021-01-27T18:04:18.771Z,4.125,4.43245792388916,2.292057514190674,-0.056285180151462555
1611770578935,2021-01-27T18:04:18.773Z,4.165,3.2129456996917725,2.779862403869629,-0.8489681482315063
1611770578974,2021-01-27T18:04:18.785Z,4.204,5.590994358062744,1.5603501796722412,-2.5562853813171387
1611770579014,2021-01-27T18:04:18.787Z,4.244,4.43245792388916,3.084740400314331,-3.2879927158355713
1611770579053,2021-01-27T18:04:18.789Z,4.283,3.0300188064575195,6.011569499969482,-5.361163139343262
1611770579094,2021-01-27T18:04:18.800Z,4.324,6.078799247741699,3.8774235248565674,-8.287992477416992
1611770579134,2021-01-27T18:04:18.803Z,4.364,12.115385055541992,1.9871795177459717,-16.21482276916504
1611770579173,2021-01-27T18:04:18.804Z,4.403,10.042214393615723,-7.5250163078308105,-13.653846740722656
1611770579213,2021-01-27T18:04:18.815Z,4.443,-6.9699811935424805,4.060349941253662,-6.336772918701172
1611770579253,2021-01-27T18:04:18.818Z,4.483,-1.6651031970977783,1.3164477348327637,-2.7392120361328125
1611770579292,2021-01-27T18:04:18.820Z,4.522,3.639775037765503,0.2798624038696289,-1.1538461446762085
1611770579332,2021-01-27T18:04:18.831Z,4.562,8.273921012878418,-1.1225767135620117,1.8949342966079712
1611770579371,2021-01-27T18:04:18.833Z,4.601,11.688555717468262,-1.1835522651672363,3.7242023944854736
1611770579411,2021-01-27T18:04:18.835Z,4.641,9.798311233520508,-0.5128204822540283,5.004690647125244
1611770579450,2021-01-27T18:04:18.847Z,4.68,4.1885552406311035,1.3774234056472778,6.041275978088379
1611770579490,2021-01-27T18:04:18.849Z,4.72,2.1763601303100586,3.2066917419433594,5.553471088409424
1611770579529,2021-01-27T18:04:18.861Z,4.759,3.944653034210205,2.1701061725616455,4.9437150955200195
1611770579570,2021-01-27T18:04:18.863Z,4.8,3.7007505893707275,2.1701061725616455,4.212007522583008
1611770579610,2021-01-27T18:04:18.875Z,4.84,2.5422139167785645,1.1335209608078003,1.4681050777435303
1611770579650,2021-01-27T18:04:18.877Z,4.88,3.3348968029022217,-0.20794250071048737,1.7120076417922974
1611770579689,2021-01-27T18:04:18.880Z,4.919,-2.1529080867767334,3.450594186782837,1.7120076417922974
1611770579729,2021-01-27T18:04:18.890Z,4.959,-0.50656658411026,0.15791116654872894,1.3461538553237915
1611770579768,2021-01-27T18:04:18.893Z,4.998,0.5300187468528748,0.15791116654872894,1.6510318517684937
1611770579808,2021-01-27T18:04:18.894Z,5.038,0.5300187468528748,-0.20794250071048737,0.7363976836204529
1611770579847,2021-01-27T18:04:18.906Z,5.077,0.46904316544532776,0.767667293548584,1.3461538553237915
1611770579887,2021-01-27T18:04:18.908Z,5.117,2.115384578704834,2.0481550693511963,1.590056300163269
1611770579926,2021-01-27T18:04:18.910Z,5.156,1.871482253074646,2.109130620956421,1.285178303718567
1611770579966,2021-01-27T18:04:18.921Z,5.196,11.627579689025879,-2.6469669342041016,3.846153974533081
1611770580005,2021-01-27T18:04:18.923Z,5.235,14.188555717468262,-5.207942962646484,10.126641273498535
1611770580046,2021-01-27T18:04:18.935Z,5.276,16.81050682067871,0.21888677775859833,7.687617778778076
1611770580086,2021-01-27T18:04:18.937Z,5.316,13.395873069763184,2.292057514190674,9.151031494140625
1611770580126,2021-01-27T18:04:18.939Z,5.356,10.286116600036621,1.255472183227539,5.126641750335693
1611770580165,2021-01-27T18:04:18.950Z,5.395,7.298311710357666,3.0237648487091064,1.772983193397522
1611770580205,2021-01-27T18:04:18.953Z,5.435,4.737336158752441,1.4383989572525024,-0.787992537021637
1611770580244,2021-01-27T18:04:18.954Z,5.474,2.115384578704834,2.3530330657958984,2.4437148571014404
1611770580284,2021-01-27T18:04:18.965Z,5.514,4.493433475494385,-1.6103816032409668,2.01688551902771
1611770580323,2021-01-27T18:04:18.968Z,5.553,4.493433475494385,-0.20794250071048737,3.846153974533081
1611770580363,2021-01-27T18:04:18.970Z,5.593,7.5422139167785645,-0.5737961530685425,3.6022512912750244
1611770580402,2021-01-27T18:04:18.981Z,5.632,5.286116600036621,2.414008617401123,1.772983193397522
1611770580443,2021-01-27T18:04:18.983Z,5.673,4.3714823722839355,4.670106410980225,1.8949342966079712
1611770580482,2021-01-27T18:04:18.985Z,5.712,3.944653034210205,2.414008617401123,4.760788440704346
1611770580523,2021-01-27T18:04:18.997Z,5.753,5.590994358062744,7.474984169006348,7.016885757446289
1611770580562,2021-01-27T18:04:18.999Z,5.792,5.103189468383789,15.523765563964844,8.96810531616211
1611770580602,2021-01-27T18:04:19.010Z,5.832,2.8470919132232666,11.68230152130127,10.004690170288086
1611770580641,2021-01-27T18:04:19.012Z,5.871,10.164165496826172,14.304253578186035,4.760788440704346
1611770580681,2021-01-27T18:04:19.014Z,5.911,0.347091943025589,16.682302474975586,3.9681050777435303
1611770580720,2021-01-27T18:04:19.025Z,5.95,-0.20168855786323547,22.41400909423828,-1.824577808380127
1611770580760,2021-01-27T18:04:19.028Z,5.99,-10.56754207611084,12.779863357543945,-4.263602256774902
1611770580799,2021-01-27T18:04:19.030Z,6.029,11.261726379394531,11.438399314880371,-8.836773872375488
1611770580839,2021-01-27T18:04:19.042Z,6.069,-17.274860382080078,-8.256722450256348,-8.897748947143555
1611770580879,2021-01-27T18:04:19.044Z,6.109,13.5787992477417,2.1701061725616455,-16.153846740722656
1611770580918,2021-01-27T18:04:19.086Z,6.148,13.03001880645752,22.231082916259766,-6.3977484703063965
1611770580958,2021-01-27T18:04:19.088Z,6.188,17.60318946838379,2.4749844074249268,3.846153974533081
1611770580999,2021-01-27T18:04:19.090Z,6.229,-15.933396339416504,-1.244527816772461,6.407129764556885
1611770581038,2021-01-27T18:04:19.101Z,6.268,-10.384615898132324,-14.537210464477539,3.7851784229278564
1611770581078,2021-01-27T18:04:19.104Z,6.308,-9.46998119354248,-16.671358108520508,0.9193245768547058
1611770581117,2021-01-27T18:04:19.116Z,6.347,-15.079737663269043,-9.598186492919922,-2.5562853813171387
1611770581157,2021-01-27T18:04:19.118Z,6.387,3.639775037765503,-11.122576713562012,-4.507504463195801
1611770581196,2021-01-27T18:04:19.121Z,6.426,-2.1529080867767334,2.292057514190674,-4.873358249664307
1611770581236,2021-01-27T18:04:19.132Z,6.466,0.7129455804824829,-3.8055036067962646,-6.5806756019592285
1611770581275,2021-01-27T18:04:19.134Z,6.505,-6.177298545837402,-5.207942962646484,-6.092870712280273
1611770581315,2021-01-27T18:04:19.145Z,6.545,2.0544090270996094,-6.244528293609619,-4.690431594848633
1611770581355,2021-01-27T18:04:19.147Z,6.585,-15.811444282531738,2.7188868522644043,-6.702626705169678
1611770581394,2021-01-27T18:04:19.149Z,6.624,-15.201688766479492,3.3286428451538086,-7.068480491638184
1611770581434,2021-01-27T18:04:19.161Z,6.664,-9.287055015563965,1.194496512413025,-1.0318949222564697
1611770581475,2021-01-27T18:04:19.163Z,6.705,-5.506566524505615,3.8164477348327637,-3.348968267440796
1611770581514,2021-01-27T18:04:19.165Z,6.744,11.749530792236328,2.962789297103882,1.955910086631775
1611770581554,2021-01-27T18:04:19.176Z,6.784,-0.20168855786323547,6.926203727722168,3.1144464015960693
1611770581593,2021-01-27T18:04:19.178Z,6.823,5.651969909667969,6.377423286437988,-2.495309591293335
1611770581633,2021-01-27T18:04:19.180Z,6.863,-0.5675422549247742,1.8042526245117188,-0.48311445116996765
1611770581672,2021-01-27T18:04:19.191Z,6.902,1.9324578046798706,2.1701061725616455,1.1632270812988281
1611770581712,2021-01-27T18:04:19.194Z,6.942,0.7739211916923523,1.0115697383880615,1.2242026329040527
1611770581752,2021-01-27T18:04:19.205Z,6.982,5.773921489715576,-1.6103816032409668,-0.5440900921821594
1611770581791,2021-01-27T18:04:19.207Z,7.021,1.2617261409759521,-0.0859912782907486,2.7485928535461426
1611770581831,2021-01-27T18:04:19.210Z,7.061,3.3348968029022217,-0.81769859790802,1.7120076417922974
1611770581870,2021-01-27T18:04:19.220Z,7.1,1.200750470161438,-1.1835522651672363,3.7851784229278564
1611770581910,2021-01-27T18:04:19.223Z,7.14,-2.4577860832214355,1.6213258504867554,0.8583489060401917
1611770581951,2021-01-27T18:04:19.225Z,7.181,-2.213883638381958,-2.1591620445251465,6.34615421295166
1611770581990,2021-01-27T18:04:19.236Z,7.22,1.9934334754943848,-4.354284286499023,4.882739543914795
1611770582030,2021-01-27T18:04:19.238Z,7.26,1.871482253074646,1.1335209608078003,3.9681050777435303
1611770582069,2021-01-27T18:04:19.240Z,7.299,5.469043254852295,1.255472183227539,2.01688551902771
1611770582109,2021-01-27T18:04:19.251Z,7.339,5.0422139167785645,-0.6347717046737671,2.321763515472412
1611770582149,2021-01-27T18:04:19.254Z,7.379,1.871482253074646,0.2798624038696289,1.8339587450027466
1611770582188,2021-01-27T18:04:19.265Z,7.418,-0.50656658411026,4.060349941253662,3.2363977432250977
1611770582228,2021-01-27T18:04:19.267Z,7.458,-2.1529080867767334,3.938399076461792,4.090056419372559
1611770582267,2021-01-27T18:04:19.269Z,7.497,1.8105065822601318,3.0237648487091064,2.99249529838562
1611770582307,2021-01-27T18:04:19.281Z,7.537,-0.32363978028297424,0.21888677775859833,4.333959102630615
1611770582346,2021-01-27T18:04:19.283Z,7.576,1.6275798082351685,1.8042526245117188,1.4681050777435303
1611770582386,2021-01-27T18:04:19.285Z,7.616,1.7495310306549072,1.1335209608078003,0.30956849455833435
1611770582427,2021-01-27T18:04:19.295Z,7.657,3.5178236961364746,-0.0859912782907486,-0.3001876175403595
1611770582466,2021-01-27T18:04:19.298Z,7.696,1.688555359840393,-0.20794250071048737,-0.11726079136133194
1611770582506,2021-01-27T18:04:19.300Z,7.736,3.639775037765503,0.46278923749923706,-1.2757973670959473
1611770582546,2021-01-27T18:04:19.311Z,7.776,-1.6651031970977783,-0.20794250071048737,0.4315197169780731
1611770582585,2021-01-27T18:04:19.313Z,7.815,2.0544090270996094,1.68230140209198,-0.056285180151462555
1611770582625,2021-01-27T18:04:19.325Z,7.855,1.200750470161438,-0.6957473754882812,1.102251410484314
1611770582664,2021-01-27T18:04:19.327Z,7.894,1.6275798082351685,1.8042526245117188,-0.3611632287502289
1611770582704,2021-01-27T18:04:19.329Z,7.934,-3.189493417739868,0.8286429047584534,1.4681050777435303
1611770582743,2021-01-27T18:04:19.340Z,7.973,0.22514072060585022,0.6457160711288452,-0.056285180151462555
1611770582783,2021-01-27T18:04:19.343Z,8.013,-1.6651031970977783,1.865228295326233,-0.42213883996009827
1611770582822,2021-01-27T18:04:19.345Z,8.052,1.5666041374206543,-0.0859912782907486,-0.3001876175403595
1611770582862,2021-01-27T18:04:19.356Z,8.092,-2.030956745147705,-0.6347717046737671,1.2242026329040527
1611770582903,2021-01-27T18:04:19.358Z,8.133,5.347092151641846,0.9505941271781921,0.06566604226827621
1611770582942,2021-01-27T18:04:19.370Z,8.172,-2.091932535171509,0.21888677775859833,0.6754221320152283
1611770582982,2021-01-27T18:04:19.372Z,8.212,2.48123836517334,0.2798624038696289,0.4315197169780731
1611770583022,2021-01-27T18:04:19.374Z,8.252,-5.689493656158447,-0.025015605613589287,1.8339587450027466
1611770583061,2021-01-27T18:04:19.385Z,8.291,1.9934334754943848,1.255472183227539,-0.11726079136133194
1611770583101,2021-01-27T18:04:19.388Z,8.331,0.9568480253219604,1.0725452899932861,0.9803001284599304
1611770583140,2021-01-27T18:04:19.389Z,8.37,1.9934334754943848,0.2798624038696289,0.4315197169780731
1611770583180,2021-01-27T18:04:19.400Z,8.41,-1.2382738590240479,-1.0006253719329834,0.5534709095954895
1611770583219,2021-01-27T18:04:19.403Z,8.449,1.871482253074646,0.767667293548584,-0.5440900921821594
1611770583259,2021-01-27T18:04:19.405Z,8.489,0.2861163318157196,-0.39086925983428955,-0.17823639512062073
1611770583298,2021-01-27T18:04:19.416Z,8.528,3.45684814453125,1.3774234056472778,-1.2148218154907227
1611770583338,2021-01-27T18:04:19.418Z,8.568,-0.8114446997642517,-0.5128204822540283,0.4924953281879425
1611770583379,2021-01-27T18:04:19.420Z,8.609,1.1397749185562134,0.8286429047584534,-0.48311445116996765
1611770583419,2021-01-27T18:04:19.432Z,8.649,-0.01876172609627247,0.03595994785428047,1.0412758588790894
1611770583458,2021-01-27T18:04:19.434Z,8.688,-1.0553470849990845,1.0115697383880615,0.004690431524068117
1611770583498,2021-01-27T18:04:19.445Z,8.728,-1.1772983074188232,-0.20794250071048737,0.4315197169780731
1611770583537,2021-01-27T18:04:19.447Z,8.767,3.8227016925811768,0.09693555533885956,0.18761727213859558
1611770583577,2021-01-27T18:04:19.449Z,8.807,0.46904316544532776,0.21888677775859833,-0.17823639512062073
1611770583616,2021-01-27T18:04:19.460Z,8.846,1.871482253074646,-0.0859912782907486,-0.2392120063304901
1611770583656,2021-01-27T18:04:19.463Z,8.886,-4.348030090332031,0.15791116654872894,0.7363976836204529
1611770583695,2021-01-27T18:04:19.465Z,8.925,-1.2382738590240479,1.8042526245117188,1.4071295261383057
1611770583735,2021-01-27T18:04:19.476Z,8.965,1.9324578046798706,0.8286429047584534,-1.0928705930709839
1611770583775,2021-01-27T18:04:19.478Z,9.005,-1.3602250814437866,-1.3664791584014893,0.6144464612007141
1611770583814,2021-01-27T18:04:19.480Z,9.044,2.3592870235443115,0.15791116654872894,-0.3611632287502289
1611770583855,2021-01-27T18:04:19.492Z,9.085,0.7129455804824829,0.46278923749923706,-0.056285180151462555
1611770583895,2021-01-27T18:04:19.494Z,9.125,-2.091932535171509,0.03595994785428047,-0.3001876175403595
1611770583934,2021-01-27T18:04:19.505Z,9.164,-0.6894934773445129,0.3408380150794983,0.4924953281879425
1611770583974,2021-01-27T18:04:19.507Z,9.204,0.46904316544532776,0.5847404599189758,-0.17823639512062073
1611770584013,2021-01-27T18:04:19.509Z,9.243,-0.38461539149284363,0.5237648487091064,-0.3001876175403595
1611770584053,2021-01-27T18:04:19.537Z,9.283,2.298311471939087,0.3408380150794983,0.06566604226827621
1611770584092,2021-01-27T18:04:19.539Z,9.322,-1.4821763038635254,-0.81769859790802,0.6754221320152283
1611770584132,2021-01-27T18:04:19.550Z,9.362,3.5178236961364746,0.9505941271781921,0.004690431524068117
1611770584171,2021-01-27T18:04:19.553Z,9.401,0.04221388325095177,0.3408380150794983,0.4315197169780731
1611770584211,2021-01-27T18:04:19.555Z,9.441,0.4080675542354584,0.8896185159683228,0.797373354434967
1611770584251,2021-01-27T18:04:19.566Z,9.481,-1.3602250814437866,0.46278923749923706,0.5534709095954895
1611770584290,2021-01-27T18:04:19.568Z,9.52,0.7739211916923523,0.2798624038696289,0.06566604226827621
1611770584331,2021-01-27T18:04:19.570Z,9.561,-0.0797373354434967,-0.4518449306488037,1.102251410484314
1611770584371,2021-01-27T18:04:19.582Z,9.601,3.090994358062744,1.865228295326233,2.2607879638671875
1611770584410,2021-01-27T18:04:19.584Z,9.64,2.5422139167785645,1.5603501796722412,1.7120076417922974
1611770584450,2021-01-27T18:04:19.595Z,9.68,1.3227016925811768,0.8896185159683228,1.285178303718567
1611770584489,2021-01-27T18:04:19.598Z,9.719,-0.32363978028297424,1.0725452899932861,1.4681050777435303
1611770584529,2021-01-27T18:04:19.600Z,9.759,0.4080675542354584,1.194496512413025,0.06566604226827621
1611770584568,2021-01-27T18:04:19.611Z,9.798,1.688555359840393,2.109130620956421,-0.17823639512062073
1611770584608,2021-01-27T18:04:19.613Z,9.838,0.5909943580627441,0.21888677775859833,-0.056285180151462555
1611770584648,2021-01-27T18:04:19.615Z,9.878,0.2861163318157196,0.15791116654872894,0.37054410576820374
1611770584689,2021-01-27T18:04:19.626Z,9.919,0.5300187468528748,0.9505941271781921,0.30956849455833435
1611770584727,2021-01-27T18:04:19.629Z,9.957,-0.6285178065299988,2.3530330657958984,0.8583489060401917
1611770584766,2021-01-27T18:04:19.640Z,9.996,-1.299249529838562,1.194496512413025,-0.7270169258117676
1611770584807,2021-01-27T18:04:19.642Z,10.037,-1.2382738590240479,5.096935272216797,1.2242026329040527
1611770584847,2021-01-27T18:04:19.644Z,10.077,-0.01876172609627247,1.194496512413025,0.18761727213859558
1611770584886,2021-01-27T18:04:19.655Z,10.116,-2.213883638381958,3.938399076461792,0.30956849455833435
1611770584926,2021-01-27T18:04:19.658Z,10.156,1.871482253074646,1.7432770729064941,0.30956849455833435
