epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770590198,2021-01-27T18:04:23.094Z,15.411,99528.32961309524
1611770590276,2021-01-27T18:04:23.123Z,15.489,99528.32961309524
1611770590353,2021-01-27T18:04:23.139Z,15.566,99528.32961309524
1611770590431,2021-01-27T18:04:23.168Z,15.644,99528.32961309524
1611770590509,2021-01-27T18:04:23.184Z,15.722,99528.32961309524
1611770590586,2021-01-27T18:04:23.214Z,15.799,99528.32961309524
1611770590664,2021-01-27T18:04:23.230Z,15.877,99528.32961309524
1611770590741,2021-01-27T18:04:23.259Z,15.954,99528.32961309524
1611770590819,2021-01-27T18:04:23.288Z,16.032,99528.32961309524
1611770590897,2021-01-27T18:04:23.304Z,16.11,99528.32961309524
1611770590974,2021-01-27T18:04:23.333Z,16.187,99527.66555059524
1611770591052,2021-01-27T18:04:23.350Z,16.265,99527.66555059524
1611770591130,2021-01-27T18:04:23.379Z,16.343,99528.32961309524
1611770591207,2021-01-27T18:04:23.409Z,16.42,99527.66555059524
1611770591285,2021-01-27T18:04:23.425Z,16.498,99527.66555059524
1611770591363,2021-01-27T18:04:23.454Z,16.576,99527.66555059524
1611770591440,2021-01-27T18:04:23.483Z,16.653,99527.66555059524
1611770591518,2021-01-27T18:04:23.500Z,16.731,99527.66555059524
1611770591595,2021-01-27T18:04:23.528Z,16.808,99527.66555059524
1611770591673,2021-01-27T18:04:23.545Z,16.886,99526.98586309524
1611770591751,2021-01-27T18:04:23.574Z,16.964,99526.98586309524
1611770591828,2021-01-27T18:04:23.603Z,17.041,99526.98586309524
1611770591906,2021-01-27T18:04:23.619Z,17.119,99526.98586309524
1611770591984,2021-01-27T18:04:23.648Z,17.197,99526.98586309524
1611770592061,2021-01-27T18:04:23.664Z,17.274,99526.98586309524
1611770592139,2021-01-27T18:04:23.693Z,17.352,99526.98586309524
1611770592217,2021-01-27T18:04:23.740Z,17.43,99526.98586309524
1611770592294,2021-01-27T18:04:23.769Z,17.507,99526.98586309524
1611770592372,2021-01-27T18:04:23.798Z,17.585,99526.98586309524
1611770592449,2021-01-27T18:04:23.814Z,17.662,99526.98586309524
1611770592527,2021-01-27T18:04:23.844Z,17.74,99526.98586309524
1611770592605,2021-01-27T18:04:23.860Z,17.818,99526.98586309524
1611770592682,2021-01-27T18:04:23.889Z,17.895,99526.98586309524
1611770592760,2021-01-27T18:04:23.918Z,17.973,99526.98586309524
1611770592838,2021-01-27T18:04:23.935Z,18.051,99526.98586309524
1611770592915,2021-01-27T18:04:23.964Z,18.128,99526.98586309524
1611770592993,2021-01-27T18:04:23.993Z,18.206,99526.98586309524
1611770593071,2021-01-27T18:04:24.009Z,18.284,99527.66555059524
1611770593148,2021-01-27T18:04:24.039Z,18.361,99528.49367559524
1611770593226,2021-01-27T18:04:24.055Z,18.439,99528.49367559524
1611770593303,2021-01-27T18:04:24.084Z,18.516,99528.49367559524
1611770593381,2021-01-27T18:04:24.100Z,18.594,99528.49367559524
1611770593459,2021-01-27T18:04:24.129Z,18.672,99528.49367559524
1611770593536,2021-01-27T18:04:24.158Z,18.749,99528.49367559524
1611770593615,2021-01-27T18:04:24.175Z,18.828,99528.49367559524
1611770593693,2021-01-27T18:04:24.204Z,18.906,99528.49367559524
1611770593771,2021-01-27T18:04:24.220Z,18.984,99528.49367559524
1611770593848,2021-01-27T18:04:24.249Z,19.061,99528.49367559524
1611770593926,2021-01-27T18:04:24.278Z,19.139,99528.49367559524
1611770594004,2021-01-27T18:04:24.294Z,19.217,99528.49367559524
1611770594081,2021-01-27T18:04:24.324Z,19.294,99528.49367559524
1611770594159,2021-01-27T18:04:24.340Z,19.372,99527.82961309524
1611770594237,2021-01-27T18:04:24.369Z,19.45,99527.82961309524
1611770594314,2021-01-27T18:04:24.398Z,19.527,99527.82961309524
1611770594392,2021-01-27T18:04:24.415Z,19.605,99527.82961309524
1611770594470,2021-01-27T18:04:24.444Z,19.683,99527.82961309524
1611770594547,2021-01-27T18:04:24.473Z,19.76,99527.82961309524
1611770594625,2021-01-27T18:04:24.489Z,19.838,99527.82961309524
1611770594702,2021-01-27T18:04:24.519Z,19.915,99527.82961309524
1611770594780,2021-01-27T18:04:24.535Z,19.993,99528.49367559524
1611770594858,2021-01-27T18:04:24.564Z,20.071,99527.82961309524
1611770594935,2021-01-27T18:04:24.580Z,20.148,99528.49367559524
1611770595013,2021-01-27T18:04:24.609Z,20.226,99527.82961309524
1611770595091,2021-01-27T18:04:24.638Z,20.304,99528.49367559524
1611770595168,2021-01-27T18:04:24.654Z,20.381,99527.82961309524
1611770595246,2021-01-27T18:04:24.714Z,20.459,99527.82961309524
1611770595324,2021-01-27T18:04:24.730Z,20.537,99528.65773809524
1611770595401,2021-01-27T18:04:24.759Z,20.614,99529.32961309524
1611770595479,2021-01-27T18:04:24.788Z,20.692,99527.82961309524
1611770595556,2021-01-27T18:04:24.805Z,20.769,99527.82961309524
1611770595634,2021-01-27T18:04:24.834Z,20.847,99527.82961309524
1611770595712,2021-01-27T18:04:24.863Z,20.925,99528.65773809524
1611770595789,2021-01-27T18:04:24.879Z,21.002,99529.32961309524
1611770595867,2021-01-27T18:04:24.909Z,21.08,99529.32961309524
1611770595945,2021-01-27T18:04:24.925Z,21.158,99529.32961309524
1611770596022,2021-01-27T18:04:24.954Z,21.235,99529.32961309524
1611770596100,2021-01-27T18:04:24.984Z,21.313,99529.32961309524
1611770596178,2021-01-27T18:04:25.000Z,21.391,99529.32961309524
1611770596255,2021-01-27T18:04:25.029Z,21.468,99529.32961309524
1611770596333,2021-01-27T18:04:25.045Z,21.546,99529.32961309524
1611770596410,2021-01-27T18:04:25.074Z,21.623,99528.65773809524
1611770596488,2021-01-27T18:04:25.103Z,21.701,99528.65773809524
1611770596567,2021-01-27T18:04:25.119Z,21.78,99528.65773809524
1611770596643,2021-01-27T18:04:25.148Z,21.856,99529.32961309524
1611770596721,2021-01-27T18:04:25.164Z,21.934,99528.65773809524
1611770596799,2021-01-27T18:04:25.194Z,22.012,99529.32961309524
1611770596876,2021-01-27T18:04:25.210Z,22.089,99529.32961309524
1611770596954,2021-01-27T18:04:25.239Z,22.167,99529.32961309524
1611770597032,2021-01-27T18:04:25.268Z,22.245,99529.32961309524
1611770597109,2021-01-27T18:04:25.285Z,22.322,99529.32961309524
1611770597187,2021-01-27T18:04:25.314Z,22.4,99528.65773809524
1611770597266,2021-01-27T18:04:25.343Z,22.479,99529.32961309524
1611770597342,2021-01-27T18:04:25.359Z,22.555,99528.65773809524
1611770597420,2021-01-27T18:04:25.389Z,22.633,99528.65773809524
1611770597497,2021-01-27T18:04:25.405Z,22.71,99529.32961309524
1611770597575,2021-01-27T18:04:25.434Z,22.788,99529.32961309524
1611770597653,2021-01-27T18:04:25.463Z,22.866,99529.32961309524
1611770597730,2021-01-27T18:04:25.479Z,22.943,99530.16555059524
1611770597808,2021-01-27T18:04:25.508Z,23.021,99529.32961309524
1611770597886,2021-01-27T18:04:25.525Z,23.099,99530.16555059524
1611770597965,2021-01-27T18:04:25.554Z,23.178,99529.32961309524
1611770598041,2021-01-27T18:04:25.570Z,23.254,99530.16555059524
1611770598118,2021-01-27T18:04:25.599Z,23.331,99529.32961309524
1611770598196,2021-01-27T18:04:25.631Z,23.409,99530.16555059524
1611770598274,2021-01-27T18:04:25.644Z,23.487,99530.16555059524
1611770598351,2021-01-27T18:04:25.704Z,23.564,99529.32961309524
1611770598429,2021-01-27T18:04:25.733Z,23.642,99529.32961309524
1611770598507,2021-01-27T18:04:25.749Z,23.72,99530.16555059524
1611770598584,2021-01-27T18:04:25.779Z,23.797,99530.16555059524
1611770598663,2021-01-27T18:04:25.795Z,23.876,99529.32961309524
1611770598741,2021-01-27T18:04:25.824Z,23.954,99530.16555059524
1611770598819,2021-01-27T18:04:25.854Z,24.032,99530.16555059524
1611770598896,2021-01-27T18:04:25.870Z,24.109,99530.16555059524
1611770598974,2021-01-27T18:04:25.899Z,24.187,99530.16555059524
1611770599052,2021-01-27T18:04:25.928Z,24.265,99530.16555059524
1611770599129,2021-01-27T18:04:25.944Z,24.342,99530.16555059524
1611770599207,2021-01-27T18:04:25.973Z,24.42,99530.16555059524
1611770599284,2021-01-27T18:04:25.990Z,24.497,99530.16555059524
1611770599362,2021-01-27T18:04:26.019Z,24.575,99529.32961309524
1611770599440,2021-01-27T18:04:26.035Z,24.653,99530.16555059524
1611770599517,2021-01-27T18:04:26.064Z,24.73,99529.49367559524
1611770599595,2021-01-27T18:04:26.093Z,24.808,99529.49367559524
1611770599673,2021-01-27T18:04:26.110Z,24.886,99529.49367559524
1611770599750,2021-01-27T18:04:26.139Z,24.963,99529.49367559524
1611770599828,2021-01-27T18:04:26.168Z,25.041,99529.49367559524
1611770599906,2021-01-27T18:04:26.185Z,25.119,99529.49367559524
1611770599983,2021-01-27T18:04:26.214Z,25.196,99529.49367559524
1611770600061,2021-01-27T18:04:26.230Z,25.274,99529.49367559524
1611770600138,2021-01-27T18:04:26.259Z,25.351,99528.82961309524
1611770600216,2021-01-27T18:04:26.288Z,25.429,99529.49367559524
1611770600294,2021-01-27T18:04:26.305Z,25.507,99528.82961309524
1611770600371,2021-01-27T18:04:26.334Z,25.584,99528.82961309524
1611770600449,2021-01-27T18:04:26.363Z,25.662,99528.82961309524
1611770600527,2021-01-27T18:04:26.379Z,25.74,99528.82961309524
1611770600604,2021-01-27T18:04:26.409Z,25.817,99528.82961309524
1611770600682,2021-01-27T18:04:26.424Z,25.895,99528.15773809524
1611770600760,2021-01-27T18:04:26.455Z,25.973,99528.15773809524
1611770600837,2021-01-27T18:04:26.469Z,26.05,99528.15773809524
1611770600915,2021-01-27T18:04:26.499Z,26.128,99528.15773809524
1611770600992,2021-01-27T18:04:26.515Z,26.205,99528.15773809524
1611770601070,2021-01-27T18:04:26.544Z,26.283,99528.15773809524
1611770601148,2021-01-27T18:04:26.573Z,26.361,99528.15773809524
1611770601225,2021-01-27T18:04:26.590Z,26.438,99527.48586309524
1611770601303,2021-01-27T18:04:26.619Z,26.516,99527.48586309524
1611770601381,2021-01-27T18:04:26.648Z,26.594,99527.48586309524
1611770601458,2021-01-27T18:04:26.694Z,26.671,99527.48586309524
1611770601536,2021-01-27T18:04:26.723Z,26.749,99527.48586309524
1611770601614,2021-01-27T18:04:26.740Z,26.827,99527.48586309524
1611770601691,2021-01-27T18:04:26.769Z,26.904,99527.68898809524
1611770601769,2021-01-27T18:04:26.798Z,26.982,99527.68898809524
1611770601846,2021-01-27T18:04:26.814Z,27.059,99527.68898809524
1611770601924,2021-01-27T18:04:26.844Z,27.137,99527.68898809524
1611770602002,2021-01-27T18:04:26.860Z,27.215,99527.68898809524
1611770602079,2021-01-27T18:04:26.889Z,27.292,99527.01711309524
1611770602157,2021-01-27T18:04:26.905Z,27.37,99527.68898809524
1611770602235,2021-01-27T18:04:26.934Z,27.448,99526.14211309524
1611770602312,2021-01-27T18:04:26.950Z,27.525,99527.68898809524
1611770602390,2021-01-27T18:04:26.979Z,27.603,99527.01711309524
1611770602468,2021-01-27T18:04:27.008Z,27.681,99527.01711309524
1611770602545,2021-01-27T18:04:27.025Z,27.758,99527.68898809524
1611770602623,2021-01-27T18:04:27.056Z,27.836,99527.01711309524
1611770602700,2021-01-27T18:04:27.083Z,27.913,99527.01711309524
1611770602778,2021-01-27T18:04:27.099Z,27.991,99527.01711309524
1611770602856,2021-01-27T18:04:27.129Z,28.069,99527.01711309524
1611770602933,2021-01-27T18:04:27.145Z,28.146,99527.01711309524
1611770603011,2021-01-27T18:04:27.174Z,28.224,99527.01711309524
1611770603089,2021-01-27T18:04:27.203Z,28.302,99527.01711309524
1611770603168,2021-01-27T18:04:27.220Z,28.381,99527.01711309524
1611770603245,2021-01-27T18:04:27.249Z,28.458,99527.01711309524
1611770603323,2021-01-27T18:04:27.278Z,28.536,99527.01711309524
1611770603401,2021-01-27T18:04:27.295Z,28.614,99527.01711309524
1611770603478,2021-01-27T18:04:27.324Z,28.691,99526.34523809524
1611770603556,2021-01-27T18:04:27.340Z,28.769,99526.34523809524
1611770603634,2021-01-27T18:04:27.369Z,28.847,99526.34523809524
1611770603711,2021-01-27T18:04:27.385Z,28.924,99526.34523809524
1611770603789,2021-01-27T18:04:27.414Z,29.002,99526.34523809524
1611770603866,2021-01-27T18:04:27.443Z,29.079,99526.34523809524
1611770603944,2021-01-27T18:04:27.460Z,29.157,99526.34523809524
1611770604022,2021-01-27T18:04:27.489Z,29.235,99526.34523809524
1611770604099,2021-01-27T18:04:27.518Z,29.312,99526.34523809524
1611770604177,2021-01-27T18:04:27.534Z,29.39,99526.34523809524
1611770604255,2021-01-27T18:04:27.564Z,29.468,99527.01711309524
1611770604332,2021-01-27T18:04:27.580Z,29.545,99527.01711309524
1611770604410,2021-01-27T18:04:27.609Z,29.623,99526.34523809524
1611770604488,2021-01-27T18:04:27.638Z,29.701,99526.34523809524
1611770604565,2021-01-27T18:04:27.685Z,29.778,99526.34523809524
1611770604643,2021-01-27T18:04:27.714Z,29.856,99527.17336309524
1611770604720,2021-01-27T18:04:27.730Z,29.933,99527.01711309524
1611770604798,2021-01-27T18:04:27.759Z,30.011,99526.34523809524
1611770604876,2021-01-27T18:04:27.788Z,30.089,99526.34523809524
1611770604953,2021-01-27T18:04:27.805Z,30.166,99527.84523809524
1611770605031,2021-01-27T18:04:27.833Z,30.244,99527.01711309524
1611770605109,2021-01-27T18:04:27.849Z,30.322,99526.34523809524
1611770605186,2021-01-27T18:04:27.878Z,30.399,99527.01711309524
1611770605264,2021-01-27T18:04:27.895Z,30.477,99527.84523809524
1611770605342,2021-01-27T18:04:27.924Z,30.555,99527.01711309524
1611770605419,2021-01-27T18:04:27.953Z,30.632,99526.34523809524
1611770605497,2021-01-27T18:04:27.969Z,30.71,99527.01711309524
1611770605574,2021-01-27T18:04:27.999Z,30.787,99527.01711309524
1611770605652,2021-01-27T18:04:28.015Z,30.865,99527.01711309524
1611770605730,2021-01-27T18:04:28.044Z,30.943,99527.01711309524
1611770605807,2021-01-27T18:04:28.073Z,31.02,99526.34523809524
1611770605885,2021-01-27T18:04:28.090Z,31.098,99527.01711309524
1611770605963,2021-01-27T18:04:28.119Z,31.176,99526.34523809524
