epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770575730,2021-01-27T18:04:18.309Z,0.96,12.990131378173828,-85.62006378173828,-54.2746696472168
1611770575769,2021-01-27T18:04:18.320Z,0.999,14.115131378173828,-101.62006378173828,-52.9621696472168
1611770575809,2021-01-27T18:04:18.322Z,1.039,13.365131378173828,-84.49506378173828,-54.6496696472168
1611770575848,2021-01-27T18:04:18.324Z,1.078,11.865131378173828,-82.99506378173828,-53.3996696472168
1611770575888,2021-01-27T18:04:18.335Z,1.118,13.365131378173828,-83.74506378173828,-54.6496696472168
1611770575929,2021-01-27T18:04:18.338Z,1.159,12.990131378173828,-84.49506378173828,-52.9621696472168
1611770575968,2021-01-27T18:04:18.339Z,1.198,13.740131378173828,-83.74506378173828,-54.2121696472168
1611770576008,2021-01-27T18:04:18.351Z,1.238,12.615131378173828,-83.74506378173828,-54.2121696472168
1611770576047,2021-01-27T18:04:18.353Z,1.277,14.115131378173828,-83.37006378173828,-54.2121696472168
1611770576087,2021-01-27T18:04:18.355Z,1.317,14.115131378173828,-85.24506378173828,-54.5246696472168
1611770576127,2021-01-27T18:04:18.366Z,1.357,13.740131378173828,-84.49506378173828,-55.3371696472168
1611770576166,2021-01-27T18:04:18.369Z,1.396,12.990131378173828,-84.87006378173828,-54.2121696472168
1611770576206,2021-01-27T18:04:18.380Z,1.436,14.115131378173828,-82.99506378173828,-54.6496696472168
1611770576245,2021-01-27T18:04:18.382Z,1.475,13.740131378173828,-89.30756378173828,-54.1496696472168
1611770576285,2021-01-27T18:04:18.384Z,1.515,13.365131378173828,-84.49506378173828,-53.3996696472168
1611770576324,2021-01-27T18:04:18.395Z,1.554,13.740131378173828,-104.93256378173828,-53.3996696472168
1611770576364,2021-01-27T18:04:18.398Z,1.594,13.365131378173828,-83.74506378173828,-55.3996696472168
1611770576403,2021-01-27T18:04:18.399Z,1.633,12.990131378173828,-84.12006378173828,-52.9621696472168
1611770576443,2021-01-27T18:04:18.410Z,1.673,14.115131378173828,-85.99506378173828,-54.9621696472168
1611770576483,2021-01-27T18:04:18.413Z,1.713,13.740131378173828,-84.87006378173828,-54.9621696472168
1611770576524,2021-01-27T18:04:18.415Z,1.754,12.615131378173828,-85.24506378173828,-52.5246696472168
1611770576563,2021-01-27T18:04:18.426Z,1.793,13.365131378173828,-86.74506378173828,-54.5246696472168
1611770576603,2021-01-27T18:04:18.428Z,1.833,13.365131378173828,-85.24506378173828,-52.8996696472168
1611770576642,2021-01-27T18:04:18.440Z,1.872,14.115131378173828,-82.99506378173828,-53.3996696472168
1611770576682,2021-01-27T18:04:18.442Z,1.912,14.115131378173828,-84.49506378173828,-55.3371696472168
1611770576721,2021-01-27T18:04:18.444Z,1.951,13.740131378173828,-84.12006378173828,-54.1496696472168
1611770576761,2021-01-27T18:04:18.455Z,1.991,14.490131378173828,-84.87006378173828,-54.2121696472168
1611770576800,2021-01-27T18:04:18.458Z,2.03,12.615131378173828,-85.24506378173828,-56.2121696472168
1611770576840,2021-01-27T18:04:18.460Z,2.07,14.115131378173828,-83.74506378173828,-53.3371696472168
1611770576879,2021-01-27T18:04:18.470Z,2.109,13.740131378173828,-104.18256378173828,-53.3371696472168
1611770576919,2021-01-27T18:04:18.473Z,2.149,13.365131378173828,-83.74506378173828,-54.1496696472168
1611770576959,2021-01-27T18:04:18.475Z,2.189,14.115131378173828,-84.87006378173828,-53.3371696472168
1611770576998,2021-01-27T18:04:18.486Z,2.228,13.365131378173828,-86.74506378173828,-55.3371696472168
1611770577038,2021-01-27T18:04:18.488Z,2.268,13.365131378173828,-84.49506378173828,-54.9621696472168
1611770577079,2021-01-27T18:04:18.490Z,2.309,14.490131378173828,-85.62006378173828,-53.7121696472168
1611770577118,2021-01-27T18:04:18.502Z,2.348,13.740131378173828,-86.74506378173828,-56.1496696472168
1611770577158,2021-01-27T18:04:18.504Z,2.388,14.115131378173828,-85.62006378173828,-54.5246696472168
1611770577197,2021-01-27T18:04:18.515Z,2.427,14.115131378173828,-87.87006378173828,-54.1496696472168
1611770577237,2021-01-27T18:04:18.517Z,2.467,13.740131378173828,-88.62006378173828,-55.3996696472168
1611770577276,2021-01-27T18:04:18.521Z,2.506,14.865131378173828,-87.12006378173828,-54.9621696472168
1611770577316,2021-01-27T18:04:18.530Z,2.546,13.740131378173828,-87.12006378173828,-55.0246696472168
1611770577356,2021-01-27T18:04:18.533Z,2.586,14.490131378173828,-87.49506378173828,-56.1496696472168
1611770577395,2021-01-27T18:04:18.535Z,2.625,14.115131378173828,-88.62006378173828,-54.9621696472168
1611770577435,2021-01-27T18:04:18.546Z,2.665,14.115131378173828,-101.62006378173828,-55.0246696472168
1611770577474,2021-01-27T18:04:18.548Z,2.704,14.490131378173828,-90.05756378173828,-55.3996696472168
1611770577514,2021-01-27T18:04:18.560Z,2.744,14.115131378173828,-89.68256378173828,-54.1496696472168
1611770577553,2021-01-27T18:04:18.563Z,2.783,13.740131378173828,-87.87006378173828,-56.1496696472168
1611770577593,2021-01-27T18:04:18.565Z,2.823,14.490131378173828,-89.30756378173828,-55.7746696472168
1611770577634,2021-01-27T18:04:18.576Z,2.864,13.740131378173828,-89.68256378173828,-54.9621696472168
1611770577673,2021-01-27T18:04:18.578Z,2.903,13.365131378173828,-90.43256378173828,-55.3371696472168
1611770577713,2021-01-27T18:04:18.580Z,2.943,11.865131378173828,-92.68256378173828,-54.5246696472168
1611770577753,2021-01-27T18:04:18.592Z,2.983,12.990131378173828,-93.43256378173828,-54.1496696472168
1611770577792,2021-01-27T18:04:18.620Z,3.022,14.490131378173828,-90.80756378173828,-54.8996696472168
1611770577832,2021-01-27T18:04:18.622Z,3.062,13.365131378173828,-90.80756378173828,-55.3371696472168
1611770577871,2021-01-27T18:04:18.625Z,3.101,13.740131378173828,-92.30756378173828,-54.1496696472168
1611770577911,2021-01-27T18:04:18.636Z,3.141,13.740131378173828,-90.43256378173828,-55.3371696472168
1611770577950,2021-01-27T18:04:18.638Z,3.18,13.365131378173828,-90.05756378173828,-54.9621696472168
1611770577990,2021-01-27T18:04:18.640Z,3.22,13.365131378173828,-97.12006378173828,-53.3371696472168
1611770578029,2021-01-27T18:04:18.652Z,3.259,13.740131378173828,-94.18256378173828,-55.3371696472168
1611770578069,2021-01-27T18:04:18.654Z,3.299,14.490131378173828,-93.05756378173828,-54.0871696472168
1611770578108,2021-01-27T18:04:18.665Z,3.338,12.240131378173828,-96.74506378173828,-54.9621696472168
1611770578148,2021-01-27T18:04:18.667Z,3.378,12.990131378173828,-92.30756378173828,-54.1496696472168
1611770578189,2021-01-27T18:04:18.670Z,3.419,12.615131378173828,-90.80756378173828,-53.3371696472168
1611770578229,2021-01-27T18:04:18.681Z,3.459,12.990131378173828,-95.30756378173828,-53.7121696472168
1611770578268,2021-01-27T18:04:18.683Z,3.498,12.615131378173828,-91.55756378173828,-52.4621696472168
1611770578308,2021-01-27T18:04:18.685Z,3.538,12.990131378173828,-90.43256378173828,-52.8996696472168
1611770578347,2021-01-27T18:04:18.696Z,3.577,12.990131378173828,-92.30756378173828,-54.1496696472168
1611770578387,2021-01-27T18:04:18.698Z,3.617,13.740131378173828,-90.80756378173828,-53.3371696472168
1611770578426,2021-01-27T18:04:18.700Z,3.656,12.615131378173828,-87.49506378173828,-53.7121696472168
1611770578466,2021-01-27T18:04:18.711Z,3.696,13.365131378173828,-88.24506378173828,-52.8996696472168
1611770578505,2021-01-27T18:04:18.714Z,3.735,12.990131378173828,-94.18256378173828,-53.3371696472168
1611770578545,2021-01-27T18:04:18.725Z,3.775,13.740131378173828,-90.80756378173828,-53.2121696472168
1611770578585,2021-01-27T18:04:18.727Z,3.815,13.740131378173828,-90.05756378173828,-54.1496696472168
1611770578624,2021-01-27T18:04:18.729Z,3.854,14.115131378173828,-88.99506378173828,-54.1496696472168
1611770578664,2021-01-27T18:04:18.740Z,3.894,13.740131378173828,-94.93256378173828,-53.6496696472168
1611770578703,2021-01-27T18:04:18.743Z,3.933,12.615131378173828,-88.24506378173828,-54.9621696472168
1611770578744,2021-01-27T18:04:18.745Z,3.974,12.240131378173828,-87.49506378173828,-53.3371696472168
1611770578784,2021-01-27T18:04:18.756Z,4.014,12.615131378173828,-86.37006378173828,-53.3371696472168
1611770578823,2021-01-27T18:04:18.759Z,4.053,14.115131378173828,-87.49506378173828,-55.3371696472168
1611770578863,2021-01-27T18:04:18.770Z,4.093,12.240131378173828,-90.05756378173828,-53.7121696472168
1611770578902,2021-01-27T18:04:18.772Z,4.132,13.365131378173828,-86.74506378173828,-54.1496696472168
1611770578942,2021-01-27T18:04:18.774Z,4.172,12.240131378173828,-86.74506378173828,-52.3996696472168
1611770578982,2021-01-27T18:04:18.785Z,4.212,12.990131378173828,-84.12006378173828,-52.5246696472168
1611770579021,2021-01-27T18:04:18.788Z,4.251,13.365131378173828,-84.87006378173828,-54.5246696472168
1611770579061,2021-01-27T18:04:18.789Z,4.291,12.615131378173828,-85.24506378173828,-51.7121696472168
1611770579100,2021-01-27T18:04:18.801Z,4.33,13.365131378173828,-84.49506378173828,-52.8996696472168
1611770579140,2021-01-27T18:04:18.803Z,4.37,13.740131378173828,-87.12006378173828,-52.8996696472168
1611770579179,2021-01-27T18:04:18.805Z,4.409,13.740131378173828,-83.37006378173828,-52.5246696472168
1611770579219,2021-01-27T18:04:18.816Z,4.449,13.365131378173828,-93.43256378173828,-52.8996696472168
1611770579258,2021-01-27T18:04:18.818Z,4.488,14.115131378173828,-84.87006378173828,-54.0871696472168
1611770579298,2021-01-27T18:04:18.830Z,4.528,14.115131378173828,-81.55756378173828,-52.8996696472168
1611770579339,2021-01-27T18:04:18.832Z,4.569,13.365131378173828,-85.24506378173828,-53.2121696472168
1611770579379,2021-01-27T18:04:18.834Z,4.609,14.115131378173828,-84.12006378173828,-52.8371696472168
1611770579418,2021-01-27T18:04:18.845Z,4.648,12.240131378173828,-82.99506378173828,-51.6496696472168
1611770579458,2021-01-27T18:04:18.848Z,4.688,13.740131378173828,-82.62006378173828,-51.9621696472168
1611770579497,2021-01-27T18:04:18.860Z,4.727,13.365131378173828,-84.49506378173828,-51.2121696472168
1611770579537,2021-01-27T18:04:18.862Z,4.767,14.490131378173828,-82.62006378173828,-50.3996696472168
1611770579576,2021-01-27T18:04:18.864Z,4.806,13.365131378173828,-84.12006378173828,-51.2121696472168
1611770579616,2021-01-27T18:04:18.876Z,4.846,13.365131378173828,-83.74506378173828,-51.2121696472168
1611770579655,2021-01-27T18:04:18.878Z,4.885,13.740131378173828,-85.24506378173828,-50.8371696472168
1611770579695,2021-01-27T18:04:18.880Z,4.925,14.115131378173828,-85.24506378173828,-51.6496696472168
1611770579734,2021-01-27T18:04:18.891Z,4.964,13.740131378173828,-83.74506378173828,-50.8371696472168
1611770579774,2021-01-27T18:04:18.893Z,5.004,12.615131378173828,-96.37006378173828,-50.8371696472168
1611770579814,2021-01-27T18:04:18.895Z,5.044,13.365131378173828,-82.99506378173828,-51.9621696472168
1611770579853,2021-01-27T18:04:18.906Z,5.083,12.615131378173828,-82.99506378173828,-51.2121696472168
1611770579894,2021-01-27T18:04:18.909Z,5.124,12.990131378173828,-82.62006378173828,-52.0246696472168
1611770579934,2021-01-27T18:04:18.920Z,5.164,12.615131378173828,-81.55756378173828,-51.1496696472168
1611770579973,2021-01-27T18:04:18.922Z,5.203,13.365131378173828,-81.87006378173828,-51.2121696472168
1611770580013,2021-01-27T18:04:18.924Z,5.243,13.365131378173828,-84.12006378173828,-51.6496696472168
1611770580052,2021-01-27T18:04:18.936Z,5.282,12.615131378173828,-82.24506378173828,-49.9621696472168
1611770580092,2021-01-27T18:04:18.938Z,5.322,12.990131378173828,-82.24506378173828,-49.5246696472168
1611770580131,2021-01-27T18:04:18.939Z,5.361,12.240131378173828,-81.55756378173828,-50.3996696472168
1611770580171,2021-01-27T18:04:18.950Z,5.401,12.615131378173828,-82.62006378173828,-49.0871696472168
1611770580211,2021-01-27T18:04:18.953Z,5.441,12.990131378173828,-82.24506378173828,-49.5246696472168
1611770580250,2021-01-27T18:04:18.956Z,5.48,12.240131378173828,-82.24506378173828,-49.6496696472168
1611770580290,2021-01-27T18:04:18.966Z,5.52,12.240131378173828,-83.74506378173828,-49.1496696472168
1611770580329,2021-01-27T18:04:18.968Z,5.559,12.240131378173828,-103.12006378173828,-48.7746696472168
1611770580369,2021-01-27T18:04:18.980Z,5.599,12.240131378173828,-83.37006378173828,-49.9621696472168
1611770580408,2021-01-27T18:04:18.982Z,5.638,13.365131378173828,-82.24506378173828,-48.0246696472168
1611770580449,2021-01-27T18:04:18.984Z,5.679,12.240131378173828,-81.87006378173828,-49.0871696472168
1611770580489,2021-01-27T18:04:18.995Z,5.719,11.490131378173828,-82.99506378173828,-49.2121696472168
1611770580528,2021-01-27T18:04:18.998Z,5.758,12.240131378173828,-80.80756378173828,-48.0246696472168
1611770580568,2021-01-27T18:04:19.000Z,5.798,11.865131378173828,-83.74506378173828,-48.8371696472168
1611770580608,2021-01-27T18:04:19.011Z,5.838,11.490131378173828,-82.24506378173828,-47.1496696472168
1611770580647,2021-01-27T18:04:19.013Z,5.877,10.365131378173828,-85.24506378173828,-47.2121696472168
1611770580687,2021-01-27T18:04:19.015Z,5.917,11.115131378173828,-81.87006378173828,-48.3371696472168
1611770580726,2021-01-27T18:04:19.026Z,5.956,10.365131378173828,-80.05756378173828,-47.9621696472168
1611770580766,2021-01-27T18:04:19.028Z,5.996,10.365131378173828,-82.24506378173828,-46.7121696472168
1611770580805,2021-01-27T18:04:19.040Z,6.035,9.615131378173828,-83.37006378173828,-48.0246696472168
1611770580845,2021-01-27T18:04:19.043Z,6.075,8.865131378173828,-82.24506378173828,-47.1496696472168
1611770580884,2021-01-27T18:04:19.045Z,6.114,10.740131378173828,-98.62006378173828,-48.8371696472168
1611770580924,2021-01-27T18:04:19.087Z,6.154,9.990131378173828,-81.18256378173828,-48.3371696472168
1611770580963,2021-01-27T18:04:19.089Z,6.193,9.240131378173828,-82.62006378173828,-47.5871696472168
1611770581004,2021-01-27T18:04:19.100Z,6.234,9.240131378173828,-82.99506378173828,-48.0246696472168
1611770581044,2021-01-27T18:04:19.102Z,6.274,9.615131378173828,-81.55756378173828,-48.3371696472168
1611770581084,2021-01-27T18:04:19.115Z,6.314,11.490131378173828,-82.62006378173828,-47.2121696472168
1611770581123,2021-01-27T18:04:19.117Z,6.353,9.990131378173828,-81.87006378173828,-48.8371696472168
1611770581163,2021-01-27T18:04:19.119Z,6.393,9.990131378173828,-80.80756378173828,-48.0246696472168
1611770581202,2021-01-27T18:04:19.130Z,6.432,10.365131378173828,-83.74506378173828,-47.5871696472168
1611770581242,2021-01-27T18:04:19.133Z,6.472,9.615131378173828,-81.87006378173828,-47.4621696472168
1611770581281,2021-01-27T18:04:19.134Z,6.511,11.490131378173828,-81.55756378173828,-48.3996696472168
1611770581321,2021-01-27T18:04:19.145Z,6.551,10.740131378173828,-81.55756378173828,-46.7746696472168
1611770581360,2021-01-27T18:04:19.148Z,6.59,10.740131378173828,-81.18256378173828,-47.2121696472168
1611770581400,2021-01-27T18:04:19.150Z,6.63,11.865131378173828,-82.62006378173828,-47.2121696472168
1611770581440,2021-01-27T18:04:19.161Z,6.67,11.115131378173828,-96.37006378173828,-46.3996696472168
1611770581479,2021-01-27T18:04:19.163Z,6.709,10.740131378173828,-85.24506378173828,-46.7746696472168
1611770581519,2021-01-27T18:04:19.165Z,6.749,11.115131378173828,-83.37006378173828,-47.2121696472168
1611770581558,2021-01-27T18:04:19.177Z,6.788,10.365131378173828,-81.18256378173828,-47.9621696472168
1611770581599,2021-01-27T18:04:19.179Z,6.829,10.740131378173828,-82.62006378173828,-48.8371696472168
1611770581639,2021-01-27T18:04:19.190Z,6.869,11.490131378173828,-82.62006378173828,-47.2121696472168
1611770581678,2021-01-27T18:04:19.193Z,6.908,11.115131378173828,-82.62006378173828,-49.2121696472168
1611770581718,2021-01-27T18:04:19.195Z,6.948,11.115131378173828,-81.55756378173828,-45.8996696472168
1611770581757,2021-01-27T18:04:19.205Z,6.987,11.115131378173828,-81.55756378173828,-47.0871696472168
1611770581797,2021-01-27T18:04:19.208Z,7.027,10.365131378173828,-82.62006378173828,-49.1496696472168
1611770581837,2021-01-27T18:04:19.211Z,7.067,11.115131378173828,-84.12006378173828,-47.5246696472168
1611770581876,2021-01-27T18:04:19.221Z,7.106,10.365131378173828,-84.12006378173828,-47.5246696472168
1611770581916,2021-01-27T18:04:19.223Z,7.146,10.740131378173828,-82.62006378173828,-48.0246696472168
1611770581955,2021-01-27T18:04:19.225Z,7.185,10.365131378173828,-82.62006378173828,-46.3371696472168
1611770581995,2021-01-27T18:04:19.237Z,7.225,11.865131378173828,-94.93256378173828,-45.4621696472168
1611770582034,2021-01-27T18:04:19.239Z,7.264,11.115131378173828,-84.49506378173828,-48.0246696472168
1611770582074,2021-01-27T18:04:19.250Z,7.304,11.115131378173828,-82.62006378173828,-46.7121696472168
1611770582113,2021-01-27T18:04:19.252Z,7.343,10.365131378173828,-82.62006378173828,-46.3371696472168
1611770582153,2021-01-27T18:04:19.255Z,7.383,11.115131378173828,-82.62006378173828,-47.9621696472168
1611770582194,2021-01-27T18:04:19.265Z,7.424,10.740131378173828,-83.37006378173828,-46.3371696472168
1611770582233,2021-01-27T18:04:19.268Z,7.463,10.740131378173828,-84.12006378173828,-47.4621696472168
1611770582273,2021-01-27T18:04:19.270Z,7.503,10.740131378173828,-83.37006378173828,-45.9621696472168
1611770582313,2021-01-27T18:04:19.281Z,7.543,9.615131378173828,-83.37006378173828,-47.1496696472168
1611770582352,2021-01-27T18:04:19.283Z,7.582,9.990131378173828,-83.74506378173828,-47.5871696472168
1611770582392,2021-01-27T18:04:19.285Z,7.622,9.990131378173828,-84.49506378173828,-46.3371696472168
1611770582431,2021-01-27T18:04:19.296Z,7.661,10.740131378173828,-83.37006378173828,-46.7746696472168
1611770582471,2021-01-27T18:04:19.299Z,7.701,9.240131378173828,-82.24506378173828,-47.0871696472168
1611770582510,2021-01-27T18:04:19.310Z,7.74,9.240131378173828,-84.12006378173828,-47.1496696472168
1611770582550,2021-01-27T18:04:19.312Z,7.78,10.740131378173828,-95.68256378173828,-46.3371696472168
1611770582589,2021-01-27T18:04:19.314Z,7.819,10.740131378173828,-83.37006378173828,-46.6496696472168
1611770582629,2021-01-27T18:04:19.326Z,7.859,10.740131378173828,-84.12006378173828,-46.7121696472168
1611770582669,2021-01-27T18:04:19.328Z,7.899,10.740131378173828,-85.99506378173828,-46.7121696472168
1611770582708,2021-01-27T18:04:19.330Z,7.938,9.615131378173828,-81.87006378173828,-45.8371696472168
1611770582748,2021-01-27T18:04:19.341Z,7.978,9.990131378173828,-82.24506378173828,-46.7121696472168
1611770582789,2021-01-27T18:04:19.344Z,8.019,9.990131378173828,-81.87006378173828,-46.3371696472168
1611770582828,2021-01-27T18:04:19.355Z,8.058,9.240131378173828,-82.99506378173828,-45.5246696472168
1611770582868,2021-01-27T18:04:19.357Z,8.098,11.115131378173828,-83.74506378173828,-45.5246696472168
1611770582907,2021-01-27T18:04:19.359Z,8.137,11.115131378173828,-84.49506378173828,-47.8996696472168
1611770582947,2021-01-27T18:04:19.370Z,8.177,9.990131378173828,-81.87006378173828,-45.0246696472168
1611770582986,2021-01-27T18:04:19.373Z,8.216,9.990131378173828,-81.55756378173828,-45.9621696472168
1611770583026,2021-01-27T18:04:19.374Z,8.256,10.365131378173828,-82.62006378173828,-47.1496696472168
1611770583066,2021-01-27T18:04:19.386Z,8.296,10.740131378173828,-82.24506378173828,-45.4621696472168
1611770583105,2021-01-27T18:04:19.388Z,8.335,10.740131378173828,-98.99506378173828,-46.7121696472168
1611770583145,2021-01-27T18:04:19.390Z,8.375,10.365131378173828,-85.24506378173828,-46.6496696472168
1611770583184,2021-01-27T18:04:19.401Z,8.414,10.740131378173828,-83.74506378173828,-45.8371696472168
1611770583224,2021-01-27T18:04:19.404Z,8.454,10.365131378173828,-84.87006378173828,-47.4621696472168
1611770583263,2021-01-27T18:04:19.415Z,8.493,10.740131378173828,-83.37006378173828,-48.7746696472168
1611770583303,2021-01-27T18:04:19.417Z,8.533,10.740131378173828,-83.74506378173828,-45.8996696472168
1611770583342,2021-01-27T18:04:19.419Z,8.572,9.990131378173828,-83.37006378173828,-47.0871696472168
1611770583382,2021-01-27T18:04:19.430Z,8.612,9.990131378173828,-81.55756378173828,-45.8371696472168
1611770583421,2021-01-27T18:04:19.433Z,8.651,9.615131378173828,-82.62006378173828,-45.5246696472168
1611770583463,2021-01-27T18:04:19.435Z,8.693,9.990131378173828,-82.99506378173828,-47.1496696472168
1611770583502,2021-01-27T18:04:19.446Z,8.732,9.615131378173828,-82.62006378173828,-46.2746696472168
1611770583542,2021-01-27T18:04:19.448Z,8.772,9.990131378173828,-82.24506378173828,-45.5246696472168
1611770583581,2021-01-27T18:04:19.450Z,8.811,10.365131378173828,-83.37006378173828,-46.7121696472168
1611770583621,2021-01-27T18:04:19.461Z,8.851,9.615131378173828,-83.37006378173828,-47.0871696472168
1611770583660,2021-01-27T18:04:19.463Z,8.89,10.740131378173828,-97.12006378173828,-45.8996696472168
1611770583700,2021-01-27T18:04:19.475Z,8.93,9.990131378173828,-82.99506378173828,-47.1496696472168
1611770583739,2021-01-27T18:04:19.477Z,8.969,10.365131378173828,-80.80756378173828,-45.1496696472168
1611770583779,2021-01-27T18:04:19.479Z,9.009,10.365131378173828,-82.99506378173828,-46.3996696472168
1611770583818,2021-01-27T18:04:19.490Z,9.048,10.740131378173828,-81.55756378173828,-46.7121696472168
1611770583858,2021-01-27T18:04:19.493Z,9.088,10.365131378173828,-83.37006378173828,-44.6496696472168
1611770583898,2021-01-27T18:04:19.495Z,9.128,9.990131378173828,-84.12006378173828,-47.2121696472168
1611770583937,2021-01-27T18:04:19.506Z,9.167,10.365131378173828,-82.24506378173828,-45.8371696472168
1611770583977,2021-01-27T18:04:19.508Z,9.207,10.365131378173828,-83.74506378173828,-45.5246696472168
1611770584018,2021-01-27T18:04:19.535Z,9.248,10.365131378173828,-82.99506378173828,-46.3996696472168
1611770584057,2021-01-27T18:04:19.537Z,9.287,9.990131378173828,-82.62006378173828,-45.8371696472168
1611770584097,2021-01-27T18:04:19.540Z,9.327,10.365131378173828,-84.49506378173828,-46.7121696472168
1611770584136,2021-01-27T18:04:19.551Z,9.366,9.240131378173828,-83.37006378173828,-46.7746696472168
1611770584176,2021-01-27T18:04:19.554Z,9.406,10.740131378173828,-82.24506378173828,-44.7746696472168
1611770584215,2021-01-27T18:04:19.556Z,9.445,10.365131378173828,-92.30756378173828,-45.0871696472168
1611770584255,2021-01-27T18:04:19.567Z,9.485,10.365131378173828,-83.37006378173828,-47.5871696472168
1611770584295,2021-01-27T18:04:19.569Z,9.525,10.365131378173828,-82.62006378173828,-45.5246696472168
1611770584334,2021-01-27T18:04:19.580Z,9.564,9.615131378173828,-82.99506378173828,-45.5246696472168
1611770584374,2021-01-27T18:04:19.583Z,9.604,10.740131378173828,-83.37006378173828,-46.6496696472168
1611770584413,2021-01-27T18:04:19.585Z,9.643,10.365131378173828,-81.18256378173828,-45.8371696472168
1611770584453,2021-01-27T18:04:19.597Z,9.683,11.115131378173828,-85.99506378173828,-46.3371696472168
1611770584492,2021-01-27T18:04:19.598Z,9.722,9.990131378173828,-83.37006378173828,-44.2746696472168
1611770584532,2021-01-27T18:04:19.601Z,9.762,10.740131378173828,-80.05756378173828,-44.6496696472168
1611770584571,2021-01-27T18:04:19.612Z,9.801,9.990131378173828,-82.62006378173828,-45.5246696472168
1611770584612,2021-01-27T18:04:19.614Z,9.842,9.990131378173828,-82.24506378173828,-44.2121696472168
1611770584652,2021-01-27T18:04:19.625Z,9.882,9.990131378173828,-83.74506378173828,-45.1496696472168
1611770584692,2021-01-27T18:04:19.627Z,9.922,8.490131378173828,-85.24506378173828,-45.9621696472168
1611770584731,2021-01-27T18:04:19.630Z,9.961,9.240131378173828,-82.99506378173828,-45.8996696472168
1611770584771,2021-01-27T18:04:19.640Z,10.001,9.990131378173828,-85.99506378173828,-45.0871696472168
1611770584810,2021-01-27T18:04:19.643Z,10.04,9.615131378173828,-82.99506378173828,-45.8371696472168
1611770584850,2021-01-27T18:04:19.644Z,10.08,10.365131378173828,-84.49506378173828,-44.6496696472168
1611770584889,2021-01-27T18:04:19.656Z,10.119,9.240131378173828,-84.87006378173828,-45.8371696472168
1611770584929,2021-01-27T18:04:19.658Z,10.159,9.615131378173828,-82.24506378173828,-46.2746696472168
1611770584968,2021-01-27T18:04:19.670Z,10.198,9.990131378173828,-81.87006378173828,-45.4621696472168
1611770585008,2021-01-27T18:04:19.673Z,10.238,10.365131378173828,-83.74506378173828,-45.9621696472168
1611770585047,2021-01-27T18:04:19.675Z,10.277,9.615131378173828,-81.55756378173828,-44.2121696472168
1611770585087,2021-01-27T18:04:19.686Z,10.317,9.990131378173828,-82.99506378173828,-46.3371696472168
1611770585127,2021-01-27T18:04:19.688Z,10.357,9.615131378173828,-82.62006378173828,-45.8996696472168
