epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770574834,2021-01-27T18:04:18.187Z,0.078,2.1842949390411377,-34.31410217285156,26.67628288269043
1611770574873,2021-01-27T18:04:18.217Z,0.117,2.5592949390411377,-36.12660217285156,24.67628288269043
1611770574914,2021-01-27T18:04:18.248Z,0.158,2.1842949390411377,-34.68910217285156,27.11378288269043
1611770574954,2021-01-27T18:04:18.262Z,0.198,2.1842949390411377,-35.75160217285156,26.67628288269043
1611770574993,2021-01-27T18:04:18.277Z,0.237,1.8092948198318481,-35.75160217285156,26.30128288269043
1611770575014,2021-01-27T18:04:18.291Z,0.258,2.1842949390411377,-34.62660217285156,25.86378288269043
1611770575053,2021-01-27T18:04:18.293Z,0.297,2.9342949390411377,-33.56410217285156,25.48878288269043
1611770575093,2021-01-27T18:04:18.307Z,0.337,0.7467948794364929,-35.75160217285156,26.30128288269043
1611770575134,2021-01-27T18:04:18.322Z,0.378,2.1842949390411377,-35.37660217285156,26.67628288269043
1611770575173,2021-01-27T18:04:18.336Z,0.417,2.1842949390411377,-36.81410217285156,25.86378288269043
1611770575213,2021-01-27T18:04:18.351Z,0.457,1.8092948198318481,-36.43910217285156,25.86378288269043
1611770575252,2021-01-27T18:04:18.354Z,0.496,2.1842949390411377,-35.37660217285156,27.11378288269043
1611770575294,2021-01-27T18:04:18.368Z,0.538,2.1842949390411377,-35.75160217285156,26.30128288269043
1611770575333,2021-01-27T18:04:18.382Z,0.577,1.4967948198318481,-36.12660217285156,27.48878288269043
1611770575373,2021-01-27T18:04:18.397Z,0.617,2.5592949390411377,-36.43910217285156,27.11378288269043
1611770575412,2021-01-27T18:04:18.398Z,0.656,1.4342948198318481,-34.31410217285156,25.86378288269043
1611770575452,2021-01-27T18:04:18.414Z,0.696,2.1842949390411377,-35.75160217285156,27.11378288269043
1611770575493,2021-01-27T18:04:18.427Z,0.737,1.4967948198318481,-50.56410217285156,27.92628288269043
1611770575532,2021-01-27T18:04:18.442Z,0.776,2.1842949390411377,-37.93910217285156,25.86378288269043
1611770575572,2021-01-27T18:04:18.456Z,0.816,1.4967948198318481,-39.00160217285156,27.92628288269043
1611770575611,2021-01-27T18:04:18.471Z,0.855,1.8092948198318481,-54.18910217285156,28.30128288269043
1611770575652,2021-01-27T18:04:18.473Z,0.896,1.1217948198318481,-34.62660217285156,25.05128288269043
1611770575692,2021-01-27T18:04:18.487Z,0.936,1.8092948198318481,-35.37660217285156,27.92628288269043
1611770575731,2021-01-27T18:04:18.502Z,0.975,1.4967948198318481,-40.81410217285156,27.92628288269043
1611770575771,2021-01-27T18:04:18.517Z,1.015,2.1842949390411377,-34.62660217285156,25.86378288269043
1611770575812,2021-01-27T18:04:18.531Z,1.056,1.8092948198318481,-35.75160217285156,27.92628288269043
1611770575852,2021-01-27T18:04:18.533Z,1.096,1.8092948198318481,-35.00160217285156,26.67628288269043
1611770575891,2021-01-27T18:04:18.548Z,1.135,1.8092948198318481,-34.62660217285156,24.67628288269043
1611770575931,2021-01-27T18:04:18.562Z,1.175,1.8092948198318481,-36.43910217285156,27.48878288269043
1611770575970,2021-01-27T18:04:18.577Z,1.214,1.8092948198318481,-35.75160217285156,26.30128288269043
1611770576011,2021-01-27T18:04:18.592Z,1.255,1.8092948198318481,-36.43910217285156,25.48878288269043
1611770576051,2021-01-27T18:04:18.607Z,1.295,1.1217948198318481,-36.81410217285156,26.67628288269043
1611770576090,2021-01-27T18:04:18.621Z,1.334,1.1217948198318481,-36.43910217285156,27.11378288269043
1611770576130,2021-01-27T18:04:18.623Z,1.374,0.7467948794364929,-34.31410217285156,25.05128288269043
1611770576171,2021-01-27T18:04:18.637Z,1.415,2.1842949390411377,-36.12660217285156,27.92628288269043
1611770576210,2021-01-27T18:04:18.652Z,1.454,1.8092948198318481,-37.18910217285156,25.86378288269043
1611770576250,2021-01-27T18:04:18.667Z,1.494,1.4967948198318481,-35.37660217285156,25.86378288269043
1611770576291,2021-01-27T18:04:18.681Z,1.535,2.1842949390411377,-36.43910217285156,26.67628288269043
1611770576331,2021-01-27T18:04:18.682Z,1.575,1.8092948198318481,-38.62660217285156,26.67628288269043
1611770576370,2021-01-27T18:04:18.697Z,1.614,1.8717948198318481,-36.12660217285156,25.86378288269043
1611770576410,2021-01-27T18:04:18.712Z,1.654,1.8092948198318481,-35.00160217285156,27.11378288269043
1611770576449,2021-01-27T18:04:18.726Z,1.693,2.5592949390411377,-36.81410217285156,25.86378288269043
1611770576490,2021-01-27T18:04:18.728Z,1.734,2.5592949390411377,-35.75160217285156,27.92628288269043
1611770576530,2021-01-27T18:04:18.743Z,1.774,1.4967948198318481,-43.31410217285156,27.48878288269043
1611770576569,2021-01-27T18:04:18.757Z,1.813,1.4967948198318481,-37.56410217285156,25.86378288269043
1611770576609,2021-01-27T18:04:18.772Z,1.853,1.4967948198318481,-33.93910217285156,27.11378288269043
1611770576650,2021-01-27T18:04:18.786Z,1.894,1.4967948198318481,-36.12660217285156,26.30128288269043
1611770576689,2021-01-27T18:04:18.801Z,1.933,2.1842949390411377,-35.00160217285156,24.67628288269043
1611770576729,2021-01-27T18:04:18.803Z,1.973,1.1217948198318481,-33.93910217285156,27.92628288269043
1611770576769,2021-01-27T18:04:18.817Z,2.013,1.4967948198318481,-35.75160217285156,27.11378288269043
1611770576808,2021-01-27T18:04:18.832Z,2.052,2.1842949390411377,-36.81410217285156,27.11378288269043
1611770576849,2021-01-27T18:04:18.847Z,2.093,2.1842949390411377,-35.37660217285156,27.48878288269043
1611770576889,2021-01-27T18:04:18.861Z,2.133,1.8092948198318481,-36.12660217285156,27.48878288269043
1611770576928,2021-01-27T18:04:18.863Z,2.172,2.9342949390411377,-34.62660217285156,25.48878288269043
