epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770576632,2021-01-27T18:04:18.773Z,1.876,0.140869140625,0.9686509966850281,-0.1664775162935257
1611770576673,2021-01-27T18:04:18.788Z,1.917,0.13037109375,0.9762193560600281,-0.1757548600435257
1611770576713,2021-01-27T18:04:18.802Z,1.957,0.132568359375,0.9715806841850281,-0.1813700944185257
1611770576754,2021-01-27T18:04:18.817Z,1.998,0.1337890625,0.9679185748100281,-0.1816142350435257
1611770576794,2021-01-27T18:04:18.831Z,2.038,0.130615234375,0.9698716998100281,-0.1755107194185257
1611770576835,2021-01-27T18:04:18.846Z,2.079,0.133056640625,0.9737779498100281,-0.1774638444185257
1611770576874,2021-01-27T18:04:18.848Z,2.118,0.130615234375,0.9703599810600281,-0.1791728287935257
1611770576915,2021-01-27T18:04:18.862Z,2.159,0.13134765625,0.9730455279350281,-0.1791728287935257
1611770576956,2021-01-27T18:04:18.877Z,2.2,0.125732421875,0.9740220904350281,-0.1769755631685257
1611770576996,2021-01-27T18:04:18.892Z,2.24,0.13525390625,0.9720689654350281,-0.1738017350435257
1611770577037,2021-01-27T18:04:18.906Z,2.281,0.126953125,0.9742662310600281,-0.1791728287935257
1611770577076,2021-01-27T18:04:18.908Z,2.32,0.129638671875,0.9718248248100281,-0.1750224381685257
1611770577117,2021-01-27T18:04:18.922Z,2.361,0.131591796875,0.9747545123100281,-0.1757548600435257
1611770577157,2021-01-27T18:04:18.937Z,2.401,0.128662109375,0.9747545123100281,-0.1781962662935257
1611770577198,2021-01-27T18:04:18.952Z,2.442,0.1298828125,0.9710924029350281,-0.1764872819185257
1611770577237,2021-01-27T18:04:18.966Z,2.481,0.127685546875,0.9745103716850281,-0.1796611100435257
1611770577278,2021-01-27T18:04:18.969Z,2.522,0.123779296875,0.9754869341850281,-0.1742900162935257
1611770577318,2021-01-27T18:04:18.983Z,2.562,0.12841796875,0.9732896685600281,-0.1757548600435257
1611770577359,2021-01-27T18:04:19.001Z,2.603,0.13037109375,0.9698716998100281,-0.1747782975435257
1611770577398,2021-01-27T18:04:19.012Z,2.642,0.12841796875,0.9723131060600281,-0.1735575944185257
1611770577439,2021-01-27T18:04:19.026Z,2.683,0.126708984375,0.9713365435600281,-0.1759990006685257
1611770577481,2021-01-27T18:04:19.041Z,2.725,0.1318359375,0.9767076373100281,-0.1723368912935257
1611770577520,2021-01-27T18:04:19.056Z,2.764,0.131591796875,0.9723131060600281,-0.1716044694185257
1611770577561,2021-01-27T18:04:19.058Z,2.805,0.130126953125,0.9735338091850281,-0.1757548600435257
1611770577601,2021-01-27T18:04:19.073Z,2.845,0.1279296875,0.9715806841850281,-0.1759990006685257
1611770577642,2021-01-27T18:04:19.087Z,2.886,0.126953125,0.9740220904350281,-0.1716044694185257
1611770577681,2021-01-27T18:04:19.102Z,2.925,0.1328125,0.9784166216850281,-0.1772197037935257
1611770577722,2021-01-27T18:04:19.116Z,2.966,0.12109375,0.9752427935600281,-0.1791728287935257
1611770577762,2021-01-27T18:04:19.131Z,3.006,0.1279296875,0.9708482623100281,-0.1672099381685257
1611770577803,2021-01-27T18:04:19.133Z,3.047,0.13427734375,0.9754869341850281,-0.1742900162935257
1611770577842,2021-01-27T18:04:19.147Z,3.086,0.130126953125,0.9696275591850281,-0.1735575944185257
1611770577883,2021-01-27T18:04:19.162Z,3.127,0.130126953125,0.9713365435600281,-0.1703837662935257
1611770577923,2021-01-27T18:04:19.177Z,3.167,0.127685546875,0.9752427935600281,-0.1659892350435257
1611770577964,2021-01-27T18:04:19.191Z,3.208,0.1328125,0.9749986529350281,-0.1686747819185257
1611770578005,2021-01-27T18:04:19.193Z,3.249,0.12841796875,0.9715806841850281,-0.1684306412935257
1611770578044,2021-01-27T18:04:19.236Z,3.288,0.126708984375,0.9754869341850281,-0.1703837662935257
1611770578085,2021-01-27T18:04:19.251Z,3.329,0.128662109375,0.9742662310600281,-0.1642802506685257
1611770578125,2021-01-27T18:04:19.253Z,3.369,0.1328125,0.9740220904350281,-0.1679423600435257
1611770578166,2021-01-27T18:04:19.268Z,3.41,0.1298828125,0.9728013873100281,-0.1684306412935257
1611770578206,2021-01-27T18:04:19.283Z,3.45,0.137451171875,0.9723131060600281,-0.1628154069185257
1611770578247,2021-01-27T18:04:19.297Z,3.491,0.135009765625,0.9737779498100281,-0.1669657975435257
1611770578286,2021-01-27T18:04:19.312Z,3.53,0.140625,0.9723131060600281,-0.1642802506685257
1611770578327,2021-01-27T18:04:19.327Z,3.571,0.1357421875,0.9737779498100281,-0.1628154069185257
1611770578367,2021-01-27T18:04:19.341Z,3.611,0.136474609375,0.9732896685600281,-0.1650126725435257
1611770578408,2021-01-27T18:04:19.343Z,3.652,0.13134765625,0.9825670123100281,-0.1591532975435257
1611770578447,2021-01-27T18:04:19.357Z,3.691,0.132080078125,0.9796373248100281,-0.1596415787935257
1611770578488,2021-01-27T18:04:19.372Z,3.732,0.140380859375,0.9742662310600281,-0.1611064225435257
1611770578529,2021-01-27T18:04:19.387Z,3.773,0.142333984375,0.9730455279350281,-0.1625712662935257
1611770578569,2021-01-27T18:04:19.401Z,3.813,0.144775390625,0.9764634966850281,-0.1596415787935257
1611770578610,2021-01-27T18:04:19.416Z,3.854,0.1416015625,0.9764634966850281,-0.1598857194185257
1611770578649,2021-01-27T18:04:19.418Z,3.893,0.137939453125,0.9754869341850281,-0.1559794694185257
1611770578690,2021-01-27T18:04:19.432Z,3.934,0.13671875,0.9754869341850281,-0.1564677506685257
1611770578730,2021-01-27T18:04:19.447Z,3.974,0.14013671875,0.9737779498100281,-0.1589091569185257
1611770578771,2021-01-27T18:04:19.462Z,4.015,0.140625,0.9762193560600281,-0.1545146256685257
1611770578811,2021-01-27T18:04:19.477Z,4.055,0.142578125,0.9771959185600281,-0.1496318131685257
1611770578852,2021-01-27T18:04:19.491Z,4.096,0.15283203125,0.9767076373100281,-0.1525615006685257
1611770578891,2021-01-27T18:04:19.493Z,4.135,0.150390625,0.9706041216850281,-0.1481669694185257
1611770578932,2021-01-27T18:04:19.508Z,4.176,0.14892578125,0.9759752154350281,-0.1498759537935257
1611770578972,2021-01-27T18:04:19.522Z,4.216,0.1474609375,0.9801256060600281,-0.1481669694185257
1611770579013,2021-01-27T18:04:19.537Z,4.257,0.156494140625,0.9789049029350281,-0.1384013444185257
1611770579054,2021-01-27T18:04:19.551Z,4.298,0.14990234375,0.9776841998100281,-0.1359599381685257
1611770579093,2021-01-27T18:04:19.566Z,4.337,0.155029296875,0.9813463091850281,-0.1354716569185257
1611770579134,2021-01-27T18:04:19.568Z,4.378,0.158203125,0.9796373248100281,-0.1384013444185257
1611770579174,2021-01-27T18:04:19.582Z,4.418,0.15380859375,0.9945299029350281,-0.1405986100435257
1611770579215,2021-01-27T18:04:19.597Z,4.459,0.18359375,0.9530259966850281,-0.1288798600435257
1611770579254,2021-01-27T18:04:19.612Z,4.498,0.169921875,0.9603502154350281,-0.1222880631685257
1611770579295,2021-01-27T18:04:19.613Z,4.539,0.162109375,0.9674302935600281,-0.1130107194185257
1611770579335,2021-01-27T18:04:19.627Z,4.579,0.169677734375,0.9649888873100281,-0.1130107194185257
1611770579376,2021-01-27T18:04:19.642Z,4.62,0.181640625,0.9666978716850281,-0.1091044694185257
1611770579416,2021-01-27T18:04:19.657Z,4.66,0.179443359375,0.9671861529350281,-0.1071513444185257
1611770579457,2021-01-27T18:04:19.671Z,4.701,0.173095703125,0.9771959185600281,-0.1091044694185257
1611770579498,2021-01-27T18:04:19.673Z,4.742,0.185302734375,0.9688951373100281,-0.1076396256685257
1611770579537,2021-01-27T18:04:19.688Z,4.781,0.180908203125,0.9771959185600281,-0.1098368912935257
1611770579578,2021-01-27T18:04:19.702Z,4.822,0.185546875,0.9723131060600281,-0.1115458756685257
1611770579618,2021-01-27T18:04:19.717Z,4.862,0.17578125,0.9754869341850281,-0.1156962662935257
1611770579659,2021-01-27T18:04:19.731Z,4.903,0.19140625,0.9686509966850281,-0.1191142350435257
1611770579698,2021-01-27T18:04:19.746Z,4.942,0.18359375,0.9718248248100281,-0.1222880631685257
1611770579739,2021-01-27T18:04:19.748Z,4.983,0.186767578125,0.9823228716850281,-0.1213115006685257
1611770579779,2021-01-27T18:04:19.762Z,5.023,0.1875,0.9623033404350281,-0.1147197037935257
1611770579820,2021-01-27T18:04:19.777Z,5.064,0.179443359375,0.9747545123100281,-0.1171611100435257
1611770579859,2021-01-27T18:04:19.792Z,5.103,0.188720703125,0.9710924029350281,-0.1122782975435257
1611770579900,2021-01-27T18:04:19.806Z,5.144,0.185302734375,0.9764634966850281,-0.1181376725435257
1611770579940,2021-01-27T18:04:19.808Z,5.184,0.174560546875,0.9735338091850281,-0.1254618912935257
1611770579981,2021-01-27T18:04:19.822Z,5.225,0.18798828125,0.9696275591850281,-0.1271708756685257
1611770580021,2021-01-27T18:04:19.837Z,5.265,0.182373046875,0.9693834185600281,-0.1257060319185257
1611770580062,2021-01-27T18:04:19.852Z,5.306,0.182373046875,0.9789049029350281,-0.1230204850435257
1611770580103,2021-01-27T18:04:19.866Z,5.347,0.190185546875,0.9652330279350281,-0.1349833756685257
1611770580142,2021-01-27T18:04:19.868Z,5.386,0.18310546875,0.9603502154350281,-0.1352275162935257
1611770580183,2021-01-27T18:04:19.883Z,5.427,0.218505859375,0.9588853716850281,-0.1261943131685257
1611770580223,2021-01-27T18:04:19.897Z,5.467,0.20751953125,0.9757310748100281,-0.1274150162935257
1611770580264,2021-01-27T18:04:19.912Z,5.508,0.201416015625,0.9505845904350281,-0.1301005631685257
1611770580303,2021-01-27T18:04:19.926Z,5.547,0.216552734375,0.9601060748100281,-0.1196025162935257
1611770580344,2021-01-27T18:04:19.941Z,5.588,0.211181640625,0.9701158404350281,-0.1198466569185257
1611770580384,2021-01-27T18:04:19.943Z,5.628,0.22412109375,0.9745103716850281,-0.1266825944185257
1611770580425,2021-01-27T18:04:19.972Z,5.669,0.228515625,0.9723131060600281,-0.1342509537935257
1611770580466,2021-01-27T18:04:19.986Z,5.71,0.22900390625,0.9557115435600281,-0.1430400162935257
1611770580505,2021-01-27T18:04:20.002Z,5.749,0.225830078125,0.9579088091850281,-0.1523173600435257
1611770580546,2021-01-27T18:04:20.016Z,5.79,0.228515625,0.9642564654350281,-0.1405986100435257
1611770580586,2021-01-27T18:04:20.018Z,5.83,0.2275390625,0.9605943560600281,-0.1550029069185257
1611770580627,2021-01-27T18:04:20.033Z,5.871,0.261474609375,0.9579088091850281,-0.1471904069185257
1611770580667,2021-01-27T18:04:20.047Z,5.911,0.24853515625,0.9832994341850281,-0.1479228287935257
1611770580708,2021-01-27T18:04:20.061Z,5.952,0.27880859375,0.9666978716850281,-0.1449931412935257
1611770580747,2021-01-27T18:04:20.076Z,5.991,0.250732421875,0.9603502154350281,-0.1362040787935257
1611770580788,2021-01-27T18:04:20.091Z,6.032,0.272216796875,0.9623033404350281,-0.1296122819185257
1611770580828,2021-01-27T18:04:20.093Z,6.072,0.28369140625,0.9381334185600281,-0.1354716569185257
1611770580869,2021-01-27T18:04:20.107Z,6.113,0.26220703125,0.9124986529350281,-0.1401103287935257
1611770580908,2021-01-27T18:04:20.122Z,6.152,0.285888671875,0.9222642779350281,-0.1274150162935257
1611770580949,2021-01-27T18:04:20.137Z,6.193,0.249755859375,0.9378892779350281,-0.1154521256685257
1611770580989,2021-01-27T18:04:20.151Z,6.233,0.251708984375,0.9378892779350281,-0.1049540787935257
1611770581030,2021-01-27T18:04:20.167Z,6.274,0.262451171875,0.9317857623100281,-0.1254618912935257
1611770581071,2021-01-27T18:04:20.182Z,6.315,0.330322265625,0.9012681841850281,-0.1445048600435257
1611770581110,2021-01-27T18:04:20.197Z,6.354,0.3056640625,0.8949205279350281,-0.1657450944185257
1611770581151,2021-01-27T18:04:20.211Z,6.395,0.236328125,0.9330064654350281,-0.1598857194185257
1611770581191,2021-01-27T18:04:20.213Z,6.435,0.25634765625,0.9881822466850281,-0.1674540787935257
1611770581232,2021-01-27T18:04:20.258Z,6.476,0.241455078125,0.9493638873100281,-0.2233622819185257
1611770581272,2021-01-27T18:04:20.272Z,6.516,0.21923828125,0.9278795123100281,-0.2089579850435257
1611770581313,2021-01-27T18:04:20.287Z,6.557,0.177978515625,1.0201647281646729,-0.2680400013923645
1611770581352,2021-01-27T18:04:20.302Z,6.596,0.22802734375,0.9637681841850281,-0.2665751576423645
1611770581393,2021-01-27T18:04:20.316Z,6.637,0.183349609375,0.9637681841850281,-0.2365458756685257
1611770581433,2021-01-27T18:04:20.318Z,6.677,0.16845703125,1.0177233219146729,-0.3246806263923645
1611770581474,2021-01-27T18:04:20.332Z,6.718,0.249755859375,0.9061509966850281,-0.2782939076423645
1611770581513,2021-01-27T18:04:20.347Z,6.757,0.19384765625,0.9703599810600281,-0.2699931263923645
1611770581554,2021-01-27T18:04:20.362Z,6.798,0.19921875,0.9478990435600281,-0.2331279069185257
1611770581595,2021-01-27T18:04:20.376Z,6.839,0.191162109375,0.9647447466850281,-0.2304423600435257
1611770581635,2021-01-27T18:04:20.391Z,6.879,0.224609375,0.9291002154350281,-0.2477763444185257
1611770581676,2021-01-27T18:04:20.393Z,6.92,0.186767578125,0.9474107623100281,-0.2438700944185257
1611770581715,2021-01-27T18:04:20.407Z,6.959,0.231689453125,0.9398424029350281,-0.2272685319185257
1611770581756,2021-01-27T18:04:20.422Z,7,0.1884765625,0.9491197466850281,-0.2419169694185257
1611770581796,2021-01-27T18:04:20.437Z,7.04,0.208984375,0.9610826373100281,-0.2384990006685257
1611770581837,2021-01-27T18:04:20.451Z,7.081,0.203369140625,0.9706041216850281,-0.2602275013923645
1611770581877,2021-01-27T18:04:20.453Z,7.121,0.209228515625,0.9444810748100281,-0.2677958607673645
1611770581918,2021-01-27T18:04:20.467Z,7.162,0.18017578125,0.9488756060600281,-0.2526591420173645
1611770581957,2021-01-27T18:04:20.483Z,7.201,0.18505859375,0.9496080279350281,-0.2482646256685257
1611770581998,2021-01-27T18:04:20.497Z,7.242,0.18115234375,0.9530259966850281,-0.2529032826423645
1611770582038,2021-01-27T18:04:20.512Z,7.282,0.229248046875,0.9525377154350281,-0.2614482045173645
1611770582079,2021-01-27T18:04:20.526Z,7.323,0.211181640625,0.9210435748100281,-0.2624247670173645
1611770582118,2021-01-27T18:04:20.541Z,7.362,0.193359375,0.9325181841850281,-0.2509501576423645
1611770582159,2021-01-27T18:04:20.543Z,7.403,0.188232421875,0.9352037310600281,-0.2680400013923645
1611770582200,2021-01-27T18:04:20.558Z,7.444,0.195068359375,0.9454576373100281,-0.2626689076423645
1611770582240,2021-01-27T18:04:20.572Z,7.484,0.193115234375,0.9754869341850281,-0.2858622670173645
1611770582281,2021-01-27T18:04:20.587Z,7.525,0.214111328125,0.9457017779350281,-0.2482646256685257
1611770582320,2021-01-27T18:04:20.601Z,7.564,0.20068359375,0.9430162310600281,-0.2514384388923645
1611770582361,2021-01-27T18:04:20.603Z,7.605,0.201904296875,0.9488756060600281,-0.2555888295173645
1611770582401,2021-01-27T18:04:20.617Z,7.645,0.199951171875,0.9261705279350281,-0.2582743763923645
1611770582442,2021-01-27T18:04:20.632Z,7.686,0.213134765625,0.9486314654350281,-0.2619364857673645
1611770582481,2021-01-27T18:04:20.647Z,7.725,0.2109375,0.9359361529350281,-0.2756083607673645
1611770582523,2021-01-27T18:04:20.661Z,7.767,0.212646484375,0.9330064654350281,-0.2655985951423645
1611770582562,2021-01-27T18:04:20.663Z,7.806,0.19970703125,0.9332506060600281,-0.2665751576423645
1611770582603,2021-01-27T18:04:20.691Z,7.847,0.19287109375,0.9383775591850281,-0.2712138295173645
1611770582643,2021-01-27T18:04:20.693Z,7.887,0.20654296875,0.9342271685600281,-0.2675517201423645
1611770582684,2021-01-27T18:04:20.707Z,7.928,0.194580078125,0.9530259966850281,-0.2748759388923645
1611770582723,2021-01-27T18:04:20.722Z,7.967,0.207763671875,0.9400865435600281,-0.2631571888923645
1611770582764,2021-01-27T18:04:20.737Z,8.008,0.208251953125,0.9488756060600281,-0.2660868763923645
1611770582805,2021-01-27T18:04:20.752Z,8.049,0.217529296875,0.9439927935600281,-0.2695048451423645
1611770582845,2021-01-27T18:04:20.766Z,8.089,0.20458984375,0.9237291216850281,-0.2636454701423645
1611770582886,2021-01-27T18:04:20.781Z,8.13,0.205810546875,0.9312974810600281,-0.2624247670173645
1611770582925,2021-01-27T18:04:20.784Z,8.169,0.21142578125,0.9435045123100281,-0.2712138295173645
1611770582966,2021-01-27T18:04:20.797Z,8.21,0.205322265625,0.9439927935600281,-0.2802470326423645
1611770583006,2021-01-27T18:04:20.812Z,8.25,0.2099609375,0.9447252154350281,-0.2670634388923645
1611770583047,2021-01-27T18:04:20.827Z,8.291,0.199462890625,0.9408189654350281,-0.2695048451423645
1611770583086,2021-01-27T18:04:20.841Z,8.33,0.205322265625,0.9417955279350281,-0.2675517201423645
1611770583127,2021-01-27T18:04:20.843Z,8.371,0.203857421875,0.9371568560600281,-0.2673075795173645
1611770583167,2021-01-27T18:04:20.857Z,8.411,0.213134765625,0.9420396685600281,-0.2604716420173645
1611770583208,2021-01-27T18:04:20.872Z,8.452,0.209228515625,0.9325181841850281,-0.2634013295173645
1611770583248,2021-01-27T18:04:20.887Z,8.492,0.20458984375,0.9325181841850281,-0.2660868763923645
1611770583289,2021-01-27T18:04:20.901Z,8.533,0.209716796875,0.9342271685600281,-0.2695048451423645
1611770583330,2021-01-27T18:04:20.903Z,8.574,0.19921875,0.9349595904350281,-0.2729228138923645
1611770583369,2021-01-27T18:04:20.918Z,8.613,0.21044921875,0.9452134966850281,-0.2731669545173645
1611770583410,2021-01-27T18:04:20.932Z,8.654,0.202392578125,0.9293443560600281,-0.2697489857673645
1611770583450,2021-01-27T18:04:20.947Z,8.694,0.215087890625,0.9571763873100281,-0.2670634388923645
1611770583491,2021-01-27T18:04:20.961Z,8.735,0.212158203125,0.9320299029350281,-0.2763407826423645
1611770583530,2021-01-27T18:04:20.976Z,8.774,0.20654296875,0.9410631060600281,-0.2682841420173645
1611770583571,2021-01-27T18:04:20.978Z,8.815,0.205810546875,0.9352037310600281,-0.2646220326423645
1611770583611,2021-01-27T18:04:20.992Z,8.855,0.215087890625,0.9398424029350281,-0.2714579701423645
1611770583652,2021-01-27T18:04:21.010Z,8.896,0.2099609375,0.9339830279350281,-0.2765849232673645
1611770583691,2021-01-27T18:04:21.022Z,8.935,0.207763671875,0.9537584185600281,-0.2719462513923645
1611770583732,2021-01-27T18:04:21.036Z,8.976,0.2041015625,0.9312974810600281,-0.2746317982673645
1611770583772,2021-01-27T18:04:21.039Z,9.016,0.2021484375,0.9339830279350281,-0.2719462513923645
1611770583813,2021-01-27T18:04:21.053Z,9.057,0.211181640625,0.9425279498100281,-0.2660868763923645
1611770583854,2021-01-27T18:04:21.067Z,9.098,0.2138671875,0.9337388873100281,-0.2714579701423645
1611770583894,2021-01-27T18:04:21.082Z,9.138,0.19873046875,0.9469224810600281,-0.2714579701423645
1611770583935,2021-01-27T18:04:21.096Z,9.179,0.20751953125,0.9364244341850281,-0.2765849232673645
1611770583974,2021-01-27T18:04:21.111Z,9.218,0.20849609375,0.9391099810600281,-0.2709696888923645
1611770584015,2021-01-27T18:04:21.113Z,9.259,0.212158203125,0.9354478716850281,-0.2653544545173645
1611770584055,2021-01-27T18:04:21.127Z,9.299,0.207763671875,0.9388658404350281,-0.2621806263923645
1611770584096,2021-01-27T18:04:21.142Z,9.34,0.2158203125,0.9344713091850281,-0.2685282826423645
1611770584135,2021-01-27T18:04:21.157Z,9.379,0.2060546875,0.9469224810600281,-0.2697489857673645
1611770584176,2021-01-27T18:04:21.171Z,9.42,0.208740234375,0.9342271685600281,-0.2709696888923645
1611770584216,2021-01-27T18:04:21.173Z,9.46,0.206787109375,0.9461900591850281,-0.2702372670173645
1611770584257,2021-01-27T18:04:21.187Z,9.501,0.208740234375,0.9364244341850281,-0.2687724232673645
1611770584296,2021-01-27T18:04:21.202Z,9.54,0.20947265625,0.9417955279350281,-0.2651103138923645
1611770584337,2021-01-27T18:04:21.217Z,9.581,0.206787109375,0.9366685748100281,-0.2692607045173645
1611770584377,2021-01-27T18:04:21.248Z,9.621,0.209716796875,0.9410631060600281,-0.2658427357673645
1611770584418,2021-01-27T18:04:21.262Z,9.662,0.21044921875,0.9481431841850281,-0.2658427357673645
1611770584459,2021-01-27T18:04:21.276Z,9.703,0.21435546875,0.9349595904350281,-0.2663310170173645
1611770584499,2021-01-27T18:04:21.291Z,9.743,0.201904296875,0.9337388873100281,-0.2741435170173645
1611770584540,2021-01-27T18:04:21.306Z,9.784,0.1982421875,0.9420396685600281,-0.2709696888923645
1611770584579,2021-01-27T18:04:21.308Z,9.823,0.2080078125,0.9381334185600281,-0.2697489857673645
1611770584620,2021-01-27T18:04:21.322Z,9.864,0.19775390625,0.9478990435600281,-0.2653544545173645
1611770584660,2021-01-27T18:04:21.337Z,9.904,0.20166015625,0.9417955279350281,-0.2614482045173645
1611770584701,2021-01-27T18:04:21.351Z,9.945,0.21142578125,0.9427720904350281,-0.2731669545173645
1611770584740,2021-01-27T18:04:21.353Z,9.984,0.201904296875,0.9417955279350281,-0.2675517201423645
1611770584781,2021-01-27T18:04:21.367Z,10.025,0.207763671875,0.9483873248100281,-0.2729228138923645
1611770584821,2021-01-27T18:04:21.382Z,10.065,0.20458984375,0.9239732623100281,-0.2682841420173645
1611770584862,2021-01-27T18:04:21.397Z,10.106,0.203369140625,0.9430162310600281,-0.2726786732673645
1611770584901,2021-01-27T18:04:21.411Z,10.145,0.2021484375,0.9442369341850281,-0.2668192982673645
1611770584942,2021-01-27T18:04:21.413Z,10.186,0.20556640625,0.9356920123100281,-0.2668192982673645
1611770584982,2021-01-27T18:04:21.441Z,10.226,0.196533203125,0.9486314654350281,-0.2746317982673645
1611770585023,2021-01-27T18:04:21.457Z,10.267,0.211181640625,0.9332506060600281,-0.2729228138923645
1611770585063,2021-01-27T18:04:21.472Z,10.307,0.19970703125,0.9391099810600281,-0.2731669545173645
1611770585104,2021-01-27T18:04:21.486Z,10.348,0.203125,0.9366685748100281,-0.2751200795173645
1611770585145,2021-01-27T18:04:21.501Z,10.389,0.207763671875,0.9413072466850281,-0.2731669545173645
1611770585184,2021-01-27T18:04:21.503Z,10.428,0.203125,0.9293443560600281,-0.2746317982673645
1611770585225,2021-01-27T18:04:21.517Z,10.469,0.187255859375,0.9447252154350281,-0.2753642201423645
1611770585265,2021-01-27T18:04:21.532Z,10.509,0.2158203125,0.9303209185600281,-0.2690165638923645
1611770585316,2021-01-27T18:04:21.547Z,10.56,0.196533203125,0.9295884966850281,-0.2721903920173645
1611770585356,2021-01-27T18:04:21.562Z,10.6,0.19384765625,0.9476549029350281,-0.2670634388923645
1611770585397,2021-01-27T18:04:21.576Z,10.641,0.1943359375,0.9398424029350281,-0.2802470326423645
