epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903035419,2021-02-09T20:38:01.930Z,71.64399999999999,-3.616666555404663,10.655555725097656,41.9375
1612903035459,2021-02-09T20:38:01.944Z,71.684,-3.991666555404663,9.530555725097656,42.6875
1612903035498,2021-02-09T20:38:01.959Z,71.723,-3.991666555404663,9.530555725097656,42.6875
1612903035538,2021-02-09T20:38:01.974Z,71.763,-4.679166793823242,9.530555725097656,43.125
1612903035576,2021-02-09T20:38:01.975Z,71.801,-4.304166793823241,9.905555725097656,43.5
1612903035615,2021-02-09T20:38:01.990Z,71.84,-5.429166793823242,11.343055725097654,44.6875
1612903035655,2021-02-09T20:38:02.004Z,71.88,-2.866666555404663,11.030555725097656,44.3125
1612903035694,2021-02-09T20:38:02.019Z,71.919,-3.616666555404663,11.343055725097654,43.5
1612903035734,2021-02-09T20:38:02.034Z,71.959,-4.304166793823241,10.280555725097656,44.3125
1612903035773,2021-02-09T20:38:02.036Z,71.998,-3.991666555404663,0.3430555462837219,44.3125
1612903035813,2021-02-09T20:38:02.050Z,72.038,-3.616666555404663,10.280555725097656,44.3125
1612903035853,2021-02-09T20:38:02.065Z,72.078,-2.491666555404663,12.093055725097654,44.6875
1612903035891,2021-02-09T20:38:02.079Z,72.116,-3.616666555404663,6.218055725097656,45.875
1612903035930,2021-02-09T20:38:02.094Z,72.155,-2.491666555404663,11.718055725097654,45.875
1612903035970,2021-02-09T20:38:02.096Z,72.195,-3.616666555404663,12.843055725097654,45.875
1612903036009,2021-02-09T20:38:02.111Z,72.234,-3.991666555404663,13.218055725097654,45.5
1612903036049,2021-02-09T20:38:02.125Z,72.274,-2.491666555404663,10.280555725097656,44.6875
1612903036088,2021-02-09T20:38:02.139Z,72.313,-3.616666555404663,4.030555725097656,46.6875
1612903036128,2021-02-09T20:38:02.153Z,72.35300000000001,-2.491666555404663,8.405555725097656,45.875
1612903036168,2021-02-09T20:38:02.168Z,72.393,-2.866666555404663,13.593055725097654,45.125
1612903036206,2021-02-09T20:38:02.170Z,72.431,-2.491666555404663,12.093055725097654,46.3125
1612903036245,2021-02-09T20:38:02.185Z,72.47,-2.491666555404663,10.280555725097656,44.6875
1612903036285,2021-02-09T20:38:02.199Z,72.51,-2.866666555404663,11.030555725097656,44.3125
1612903036324,2021-02-09T20:38:02.214Z,72.54899999999999,-2.866666555404663,10.655555725097656,45.5
1612903036364,2021-02-09T20:38:02.228Z,72.589,-2.491666555404663,10.280555725097656,43.125
1612903036403,2021-02-09T20:38:02.231Z,72.628,-4.679166793823242,11.030555725097656,44.3125
1612903036443,2021-02-09T20:38:02.245Z,72.668,-3.616666555404663,12.843055725097654,44.6875
1612903036482,2021-02-09T20:38:02.260Z,72.707,-3.616666555404663,11.343055725097654,43.125
1612903036521,2021-02-09T20:38:02.274Z,72.74600000000001,-3.991666555404663,9.905555725097656,43.125
1612903036560,2021-02-09T20:38:02.289Z,72.785,-3.241666555404663,10.655555725097656,44.3125
1612903036600,2021-02-09T20:38:02.291Z,72.825,-3.241666555404663,11.718055725097654,43.9375
1612903036639,2021-02-09T20:38:02.306Z,72.86399999999999,-3.241666555404663,10.280555725097656,44.3125
1612903036679,2021-02-09T20:38:02.334Z,72.904,-3.616666555404663,11.030555725097656,45.875
1612903036718,2021-02-09T20:38:02.350Z,72.943,-1.7416666746139526,11.343055725097654,44.6875
1612903036758,2021-02-09T20:38:02.364Z,72.983,-1.7416666746139526,9.155555725097656,45.125
1612903036797,2021-02-09T20:38:02.379Z,73.02199999999999,-2.491666555404663,6.593055725097656,45.875
1612903036835,2021-02-09T20:38:02.394Z,73.06,-1.3666666746139526,9.905555725097656,45.125
1612903036875,2021-02-09T20:38:02.396Z,73.1,-2.491666555404663,10.280555725097656,46.6875
1612903036915,2021-02-09T20:38:02.410Z,73.14,-2.116666555404663,-6.969444274902344,47.0625
1612903036954,2021-02-09T20:38:02.425Z,73.179,-1.7416666746139526,11.343055725097654,46.6875
1612903036994,2021-02-09T20:38:02.439Z,73.219,-2.116666555404663,11.030555725097656,47.5
1612903037033,2021-02-09T20:38:02.453Z,73.258,-1.3666666746139526,7.343055725097656,47.5
1612903037073,2021-02-09T20:38:02.456Z,73.298,-0.6791666746139526,11.343055725097654,47.0625
1612903037112,2021-02-09T20:38:02.470Z,73.337,-1.0541666746139526,11.343055725097654,46.6875
1612903037150,2021-02-09T20:38:02.500Z,73.375,-0.30416667461395264,11.030555725097656,46.6875
1612903037190,2021-02-09T20:38:02.514Z,73.415,-0.6791666746139526,11.343055725097654,45.5
1612903037230,2021-02-09T20:38:02.528Z,73.455,0.07083333283662796,11.030555725097656,47.0625
1612903037269,2021-02-09T20:38:02.560Z,73.494,1.5708333253860474,10.655555725097656,46.3125
1612903037309,2021-02-09T20:38:02.574Z,73.53399999999999,0.44583332538604736,10.655555725097656,46.3125
1612903037348,2021-02-09T20:38:02.589Z,73.57300000000001,1.1958333253860474,11.030555725097656,47.5
1612903037388,2021-02-09T20:38:02.604Z,73.613,1.1958333253860474,10.280555725097656,45.875
1612903037427,2021-02-09T20:38:02.606Z,73.652,1.5708333253860474,12.843055725097654,45.125
1612903037465,2021-02-09T20:38:02.621Z,73.69,1.1958333253860474,11.343055725097654,45.875
1612903037505,2021-02-09T20:38:02.635Z,73.73,1.8833333253860476,10.655555725097656,45.5
1612903037544,2021-02-09T20:38:02.649Z,73.76899999999999,2.633333444595337,12.093055725097654,45.875
1612903037584,2021-02-09T20:38:02.663Z,73.809,1.8833333253860476,11.718055725097654,46.3125
1612903037624,2021-02-09T20:38:02.679Z,73.84899999999999,2.258333444595337,11.343055725097654,45.875
1612903037663,2021-02-09T20:38:02.693Z,73.888,2.633333444595337,11.718055725097654,46.3125
