epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903036028,2021-02-09T20:37:51.859Z,72.258,0.2635480882411657,0.17218921611101606,0.5194594472960723,0.7943898046012171
1612903036067,2021-02-09T20:37:51.861Z,72.297,0.2640253295503298,0.1724693005587301,0.5187421423544699,0.7946392612161299
1612903036107,2021-02-09T20:37:51.863Z,72.337,0.2644555013270478,0.17272245648233706,0.5180958508689246,0.7948628373228754
1612903036147,2021-02-09T20:37:51.889Z,72.377,0.2648161104165977,0.17289399116963391,0.5174935569162332,0.7950978015511325
1612903036186,2021-02-09T20:37:51.892Z,72.416,0.2649370642761617,0.1733507590558671,0.5166841338285552,0.7954843632387247
1612903036227,2021-02-09T20:37:51.918Z,72.457,0.2651396360471582,0.17377435839260333,0.5157986572372499,0.7958989828830474
1612903036267,2021-02-09T20:37:51.919Z,72.497,0.26535907428098154,0.17393630925209058,0.5146336543877292,0.7965443639823415
1612903036306,2021-02-09T20:37:51.922Z,72.536,0.2652872308082626,0.17406267946556028,0.5136148479705317,0.7971980034668682
1612903036346,2021-02-09T20:37:51.933Z,72.57600000000001,0.26541864203467963,0.17431970459233273,0.5124811780643408,0.7978274419829727
1612903036385,2021-02-09T20:37:51.935Z,72.615,0.26572206415224336,0.1746611188075939,0.5110180652063471,0.7985898917669271
1612903036425,2021-02-09T20:37:51.937Z,72.655,0.2661736860579044,0.17511642457450075,0.5091933200307691,0.7995048277093978
1612903036464,2021-02-09T20:37:51.979Z,72.694,0.26689487369369097,0.1752114149024568,0.5068782572635175,0.8007137558437516
1612903036504,2021-02-09T20:37:51.981Z,72.734,0.2677715811427174,0.1758170286838736,0.5045795673705066,0.8017394919481609
1612903036544,2021-02-09T20:37:52.008Z,72.774,0.2686998248007805,0.17639828219637216,0.5018519195440501,0.8030122670545896
1612903036583,2021-02-09T20:37:52.010Z,72.813,0.2698643460843049,0.17700320331149713,0.49877365824742204,0.8044053322600762
1612903036623,2021-02-09T20:37:52.012Z,72.85300000000001,0.27110133065825315,0.17772437297797114,0.4955010459496531,0.8058516173761217
1612903036664,2021-02-09T20:37:52.023Z,72.89399999999999,0.2718197249422857,0.17852605939440408,0.4919179343363661,0.8076256738908493
1612903036703,2021-02-09T20:37:52.025Z,72.933,0.27222197293434425,0.17956872797503248,0.4886954090932973,0.8092138570960686
1612903036743,2021-02-09T20:37:52.028Z,72.973,0.2733579034246503,0.180193060382918,0.48408233716024196,0.8114617726514265
1612903036782,2021-02-09T20:37:52.039Z,73.012,0.2738905625448855,0.18028035142059987,0.4821080251757578,0.8124375709564657
1612903036822,2021-02-09T20:37:52.041Z,73.05199999999999,0.27542084241623105,0.18131651519337935,0.47828377551147205,0.8139485923345247
1612903036861,2021-02-09T20:37:52.053Z,73.09100000000001,0.2779960864433909,0.18333668298074304,0.4744445644926365,0.8148669779903771
1612903036901,2021-02-09T20:37:52.055Z,73.131,0.27974268526208323,0.1833724992166032,0.4699195026139943,0.8168807854494021
1612903036941,2021-02-09T20:37:52.057Z,73.171,0.2819936801937057,0.18403994774480725,0.4662938839858109,0.8180335419298684
