epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903036218,2021-02-09T20:38:02.832Z,72.439,99545.36752717392
1612903036259,2021-02-09T20:38:02.834Z,72.48,99545.36752717392
1612903036298,2021-02-09T20:38:02.849Z,72.51899999999999,99545.36752717392
1612903036338,2021-02-09T20:38:02.864Z,72.559,99545.36752717392
1612903036378,2021-02-09T20:38:02.878Z,72.59899999999999,99545.36752717392
1612903036417,2021-02-09T20:38:02.892Z,72.638,99545.36752717392
1612903036458,2021-02-09T20:38:02.907Z,72.679,99544.71127717392
1612903036498,2021-02-09T20:38:02.909Z,72.719,99544.71127717392
1612903036537,2021-02-09T20:38:02.967Z,72.758,99546.22690217392
1612903036577,2021-02-09T20:38:02.969Z,72.798,99546.22690217392
1612903036618,2021-02-09T20:38:02.984Z,72.839,99544.71127717392
1612903036656,2021-02-09T20:38:02.998Z,72.877,99544.71127717392
1612903036697,2021-02-09T20:38:03.013Z,72.918,99545.57065217392
1612903036736,2021-02-09T20:38:03.027Z,72.957,99545.57065217392
1612903036776,2021-02-09T20:38:03.029Z,72.997,99545.57065217392
1612903036816,2021-02-09T20:38:03.043Z,73.03699999999999,99545.57065217392
1612903036855,2021-02-09T20:38:03.059Z,73.07600000000001,99546.22690217392
1612903036896,2021-02-09T20:38:03.073Z,73.117,99546.22690217392
1612903036936,2021-02-09T20:38:03.087Z,73.157,99545.57065217392
1612903036975,2021-02-09T20:38:03.103Z,73.196,99545.57065217392
1612903037015,2021-02-09T20:38:03.118Z,73.236,99546.22690217392
1612903037054,2021-02-09T20:38:03.133Z,73.275,99546.22690217392
1612903037095,2021-02-09T20:38:03.147Z,73.316,99546.22690217392
1612903037135,2021-02-09T20:38:03.149Z,73.35600000000001,99546.22690217392
1612903037174,2021-02-09T20:38:03.164Z,73.395,99545.57065217392
1612903037214,2021-02-09T20:38:03.179Z,73.435,99545.57065217392
1612903037254,2021-02-09T20:38:03.208Z,73.475,99546.22690217392
1612903037293,2021-02-09T20:38:03.222Z,73.514,99546.22690217392
1612903037334,2021-02-09T20:38:03.237Z,73.555,99546.22690217392
1612903037374,2021-02-09T20:38:03.239Z,73.595,99546.22690217392
1612903037413,2021-02-09T20:38:03.254Z,73.634,99546.22690217392
1612903037453,2021-02-09T20:38:03.268Z,73.67399999999999,99546.22690217392
1612903037492,2021-02-09T20:38:03.283Z,73.71300000000001,99546.22690217392
1612903037533,2021-02-09T20:38:03.297Z,73.75399999999999,99546.22690217392
1612903037573,2021-02-09T20:38:03.299Z,73.794,99546.22690217392
1612903037612,2021-02-09T20:38:03.314Z,73.833,99546.22690217392
1612903037652,2021-02-09T20:38:03.328Z,73.873,99546.22690217392
1612903037692,2021-02-09T20:38:03.343Z,73.913,99545.57065217392
1612903037731,2021-02-09T20:38:03.357Z,73.952,99545.57065217392
1612903037772,2021-02-09T20:38:03.372Z,73.993,99545.57065217392
1612903037812,2021-02-09T20:38:03.374Z,74.033,99545.57065217392
1612903037851,2021-02-09T20:38:03.388Z,74.072,99545.57065217392
1612903037891,2021-02-09T20:38:03.403Z,74.112,99545.57065217392
1612903037930,2021-02-09T20:38:03.418Z,74.15100000000001,99546.22690217392
1612903037971,2021-02-09T20:38:03.432Z,74.192,99546.22690217392
1612903038011,2021-02-09T20:38:03.434Z,74.232,99546.22690217392
1612903038050,2021-02-09T20:38:03.449Z,74.271,99546.22690217392
1612903038090,2021-02-09T20:38:03.464Z,74.311,99546.22690217392
1612903038130,2021-02-09T20:38:03.478Z,74.351,99546.22690217392
1612903038169,2021-02-09T20:38:03.492Z,74.39,99546.22690217392
1612903038210,2021-02-09T20:38:03.495Z,74.431,99546.22690217392
1612903038250,2021-02-09T20:38:03.522Z,74.471,99545.36752717392
1612903038289,2021-02-09T20:38:03.524Z,74.51,99545.36752717392
1612903038329,2021-02-09T20:38:03.539Z,74.55,99545.36752717392
1612903038368,2021-02-09T20:38:03.553Z,74.589,99545.36752717392
1612903038409,2021-02-09T20:38:03.568Z,74.63,99545.36752717392
1612903038449,2021-02-09T20:38:03.582Z,74.67,99545.36752717392
1612903038488,2021-02-09T20:38:03.584Z,74.709,99545.36752717392
1612903038528,2021-02-09T20:38:03.614Z,74.749,99545.36752717392
1612903038568,2021-02-09T20:38:03.629Z,74.789,99544.71127717392
1612903038607,2021-02-09T20:38:03.643Z,74.828,99544.71127717392
1612903038648,2021-02-09T20:38:03.658Z,74.869,99544.71127717392
1612903038688,2021-02-09T20:38:03.673Z,74.90899999999999,99544.71127717392
1612903038727,2021-02-09T20:38:03.688Z,74.94800000000001,99544.71127717392
1612903038767,2021-02-09T20:38:03.702Z,74.988,99544.71127717392
1612903038806,2021-02-09T20:38:03.704Z,75.027,99544.71127717392
1612903038847,2021-02-09T20:38:03.718Z,75.068,99544.71127717392
1612903038887,2021-02-09T20:38:03.734Z,75.108,99545.36752717392
1612903038926,2021-02-09T20:38:03.763Z,75.14699999999999,99545.36752717392
1612903038966,2021-02-09T20:38:03.777Z,75.187,99545.36752717392
1612903039006,2021-02-09T20:38:03.779Z,75.227,99545.36752717392
1612903039045,2021-02-09T20:38:03.794Z,75.266,99546.22690217392
1612903039086,2021-02-09T20:38:03.809Z,75.307,99546.22690217392
1612903039126,2021-02-09T20:38:03.823Z,75.347,99546.22690217392
1612903039165,2021-02-09T20:38:03.838Z,75.38600000000001,99546.22690217392
1612903039205,2021-02-09T20:38:03.852Z,75.426,99546.22690217392
1612903039244,2021-02-09T20:38:03.854Z,75.465,99546.22690217392
1612903039285,2021-02-09T20:38:03.869Z,75.506,99546.22690217392
1612903039325,2021-02-09T20:38:03.884Z,75.546,99546.22690217392
1612903039364,2021-02-09T20:38:03.898Z,75.585,99546.22690217392
1612903039404,2021-02-09T20:38:03.912Z,75.625,99546.88315217392
1612903039444,2021-02-09T20:38:03.919Z,75.665,99546.88315217392
1612903039483,2021-02-09T20:38:03.929Z,75.704,99546.88315217392
1612903039524,2021-02-09T20:38:03.943Z,75.745,99546.88315217392
1612903039564,2021-02-09T20:38:03.958Z,75.785,99546.88315217392
1612903039603,2021-02-09T20:38:03.972Z,75.824,99546.88315217392
1612903039643,2021-02-09T20:38:04.003Z,75.86399999999999,99546.88315217392
1612903039682,2021-02-09T20:38:04.018Z,75.903,99546.88315217392
1612903039723,2021-02-09T20:38:04.033Z,75.944,99546.88315217392
1612903039763,2021-02-09T20:38:04.047Z,75.984,99546.88315217392
1612903039802,2021-02-09T20:38:04.049Z,76.023,99546.88315217392
1612903039842,2021-02-09T20:38:04.064Z,76.063,99546.88315217392
1612903039882,2021-02-09T20:38:04.078Z,76.10300000000001,99547.53158967392
1612903039921,2021-02-09T20:38:04.093Z,76.142,99547.53158967392
1612903039962,2021-02-09T20:38:04.108Z,76.183,99547.53158967392
1612903040002,2021-02-09T20:38:04.109Z,76.223,99547.53158967392
1612903040041,2021-02-09T20:38:04.125Z,76.262,99547.53158967392
1612903040081,2021-02-09T20:38:04.139Z,76.30199999999999,99547.53158967392
1612903040120,2021-02-09T20:38:04.153Z,76.34100000000001,99547.53158967392
1612903040161,2021-02-09T20:38:04.167Z,76.382,99547.53158967392
1612903040201,2021-02-09T20:38:04.182Z,76.422,99546.88315217392
1612903040240,2021-02-09T20:38:04.184Z,76.461,99546.88315217392
1612903040280,2021-02-09T20:38:04.199Z,76.501,99547.53158967392
1612903040319,2021-02-09T20:38:04.213Z,76.54,99547.53158967392
1612903040361,2021-02-09T20:38:04.228Z,76.582,99546.88315217392
1612903040400,2021-02-09T20:38:04.242Z,76.62100000000001,99546.88315217392
1612903040440,2021-02-09T20:38:04.244Z,76.661,99546.88315217392
1612903040479,2021-02-09T20:38:04.259Z,76.7,99546.88315217392
1612903040519,2021-02-09T20:38:04.274Z,76.74,99546.88315217392
1612903040558,2021-02-09T20:38:04.288Z,76.779,99546.88315217392
1612903040599,2021-02-09T20:38:04.302Z,76.82,99547.53158967392
1612903040639,2021-02-09T20:38:04.304Z,76.86,99547.53158967392
1612903040678,2021-02-09T20:38:04.319Z,76.899,99547.53158967392
1612903040718,2021-02-09T20:38:04.333Z,76.939,99547.53158967392
1612903040757,2021-02-09T20:38:04.348Z,76.97800000000001,99547.53158967392
1612903040798,2021-02-09T20:38:04.363Z,77.01899999999999,99547.53158967392
1612903040838,2021-02-09T20:38:04.377Z,77.059,99547.53158967392
1612903040878,2021-02-09T20:38:04.379Z,77.09899999999999,99547.53158967392
1612903040917,2021-02-09T20:38:04.393Z,77.138,99547.53158967392
1612903040957,2021-02-09T20:38:04.409Z,77.178,99546.88315217392
1612903040998,2021-02-09T20:38:04.423Z,77.219,99546.88315217392
1612903041037,2021-02-09T20:38:04.437Z,77.258,99546.88315217392
1612903041077,2021-02-09T20:38:04.439Z,77.298,99546.88315217392
1612903041116,2021-02-09T20:38:04.454Z,77.337,99547.53158967392
1612903041156,2021-02-09T20:38:04.469Z,77.377,99547.53158967392
1612903041195,2021-02-09T20:38:04.483Z,77.416,99546.88315217392
1612903041236,2021-02-09T20:38:04.497Z,77.457,99546.88315217392
1612903041276,2021-02-09T20:38:04.512Z,77.497,99547.53158967392
1612903041316,2021-02-09T20:38:04.514Z,77.53699999999999,99547.53158967392
1612903041355,2021-02-09T20:38:04.528Z,77.57600000000001,99546.88315217392
1612903041395,2021-02-09T20:38:04.543Z,77.616,99546.88315217392
1612903041434,2021-02-09T20:38:04.558Z,77.655,99546.88315217392
1612903041475,2021-02-09T20:38:04.572Z,77.696,99546.88315217392
1612903041515,2021-02-09T20:38:04.574Z,77.736,99546.88315217392
1612903041554,2021-02-09T20:38:04.589Z,77.775,99546.88315217392
1612903041594,2021-02-09T20:38:04.603Z,77.815,99546.88315217392
1612903041633,2021-02-09T20:38:04.618Z,77.854,99546.88315217392
1612903041674,2021-02-09T20:38:04.632Z,77.895,99546.22690217392
1612903041714,2021-02-09T20:38:04.633Z,77.935,99546.22690217392
1612903041754,2021-02-09T20:38:04.649Z,77.975,99546.22690217392
1612903041793,2021-02-09T20:38:04.663Z,78.014,99546.22690217392
1612903041833,2021-02-09T20:38:04.677Z,78.054,99546.22690217392
1612903041874,2021-02-09T20:38:04.679Z,78.095,99546.22690217392
1612903041913,2021-02-09T20:38:04.694Z,78.134,99546.22690217392
1612903041953,2021-02-09T20:38:04.708Z,78.17399999999999,99546.22690217392
1612903041992,2021-02-09T20:38:04.723Z,78.21300000000001,99546.22690217392
1612903042032,2021-02-09T20:38:04.737Z,78.253,99546.22690217392
1612903042071,2021-02-09T20:38:04.752Z,78.292,99546.22690217392
1612903042112,2021-02-09T20:38:04.754Z,78.333,99546.22690217392
1612903042152,2021-02-09T20:38:04.769Z,78.373,99546.22690217392
1612903042192,2021-02-09T20:38:04.784Z,78.413,99546.22690217392
1612903042231,2021-02-09T20:38:04.798Z,78.452,99546.22690217392
1612903042271,2021-02-09T20:38:04.812Z,78.492,99546.22690217392
1612903042312,2021-02-09T20:38:04.814Z,78.533,99546.22690217392
1612903042351,2021-02-09T20:38:04.829Z,78.572,99546.22690217392
1612903042391,2021-02-09T20:38:04.843Z,78.612,99546.22690217392
1612903042430,2021-02-09T20:38:04.858Z,78.65100000000001,99546.22690217392
1612903042470,2021-02-09T20:38:04.872Z,78.691,99546.22690217392
1612903042509,2021-02-09T20:38:04.887Z,78.73,99546.22690217392
1612903042550,2021-02-09T20:38:04.889Z,78.771,99546.22690217392
1612903042590,2021-02-09T20:38:04.903Z,78.811,99545.36752717392
1612903042630,2021-02-09T20:38:04.918Z,78.851,99545.36752717392
1612903042669,2021-02-09T20:38:04.933Z,78.89,99544.71127717392
1612903042709,2021-02-09T20:38:04.947Z,78.93,99544.71127717392
1612903042750,2021-02-09T20:38:04.949Z,78.971,99544.71127717392
1612903042789,2021-02-09T20:38:04.994Z,79.01,99544.71127717392
1612903042829,2021-02-09T20:38:05.008Z,79.05,99544.71127717392
1612903042868,2021-02-09T20:38:05.023Z,79.089,99544.71127717392
1612903042908,2021-02-09T20:38:05.053Z,79.12899999999999,99544.71127717392
1612903042947,2021-02-09T20:38:05.067Z,79.168,99544.71127717392
1612903042988,2021-02-09T20:38:05.069Z,79.209,99544.71127717392
1612903043028,2021-02-09T20:38:05.083Z,79.249,99544.71127717392
1612903043068,2021-02-09T20:38:05.098Z,79.289,99544.71127717392
1612903043107,2021-02-09T20:38:05.113Z,79.328,99544.71127717392
1612903043147,2021-02-09T20:38:05.127Z,79.368,99544.05502717392
1612903043188,2021-02-09T20:38:05.129Z,79.40899999999999,99544.05502717392
1612903043227,2021-02-09T20:38:05.144Z,79.44800000000001,99544.71127717392
1612903043267,2021-02-09T20:38:05.159Z,79.488,99544.71127717392
1612903043306,2021-02-09T20:38:05.173Z,79.527,99544.71127717392
1612903043346,2021-02-09T20:38:05.187Z,79.567,99544.71127717392
1612903043385,2021-02-09T20:38:05.202Z,79.60600000000001,99544.71127717392
1612903043426,2021-02-09T20:38:05.204Z,79.64699999999999,99544.71127717392
1612903043466,2021-02-09T20:38:05.219Z,79.687,99544.05502717392
1612903043506,2021-02-09T20:38:05.233Z,79.727,99544.05502717392
1612903043545,2021-02-09T20:38:05.248Z,79.766,99544.71127717392
1612903043585,2021-02-09T20:38:05.262Z,79.806,99544.71127717392
1612903043626,2021-02-09T20:38:05.264Z,79.847,99544.05502717392
1612903043665,2021-02-09T20:38:05.278Z,79.88600000000001,99544.05502717392
1612903043705,2021-02-09T20:38:05.293Z,79.926,99544.05502717392
1612903043744,2021-02-09T20:38:05.308Z,79.965,99544.05502717392
1612903043784,2021-02-09T20:38:05.322Z,80.005,99543.40658967392
1612903043823,2021-02-09T20:38:05.337Z,80.044,99543.40658967392
1612903043864,2021-02-09T20:38:05.339Z,80.085,99543.40658967392
1612903043904,2021-02-09T20:38:05.354Z,80.125,99543.40658967392
1612903043944,2021-02-09T20:38:05.368Z,80.165,99543.40658967392
1612903043983,2021-02-09T20:38:05.383Z,80.204,99543.40658967392
1612903044023,2021-02-09T20:38:05.397Z,80.244,99543.40658967392
1612903044064,2021-02-09T20:38:05.399Z,80.285,99543.40658967392
1612903044103,2021-02-09T20:38:05.414Z,80.324,99543.40658967392
1612903044143,2021-02-09T20:38:05.429Z,80.36399999999999,99544.05502717392
