epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903035646,2021-02-09T20:38:02.784Z,71.749,99544.77864583331
1612903035686,2021-02-09T20:38:02.786Z,71.789,99544.77864583331
1612903035725,2021-02-09T20:38:02.801Z,71.828,99544.77864583331
1612903035765,2021-02-09T20:38:02.816Z,71.868,99544.77864583331
1612903035805,2021-02-09T20:38:02.830Z,71.908,99544.77864583331
1612903035844,2021-02-09T20:38:02.845Z,71.947,99544.77864583331
1612903035882,2021-02-09T20:38:02.860Z,71.985,99544.10677083331
1612903035922,2021-02-09T20:38:02.862Z,72.025,99544.10677083331
1612903035961,2021-02-09T20:38:02.892Z,72.064,99544.10677083331
1612903036001,2021-02-09T20:38:02.906Z,72.104,99544.10677083331
1612903036040,2021-02-09T20:38:02.921Z,72.143,99544.10677083331
1612903036080,2021-02-09T20:38:02.935Z,72.183,99544.10677083331
1612903036120,2021-02-09T20:38:02.949Z,72.223,99544.10677083331
1612903036159,2021-02-09T20:38:02.995Z,72.262,99544.10677083331
1612903036199,2021-02-09T20:38:03.010Z,72.30199999999999,99544.10677083331
1612903036238,2021-02-09T20:38:03.024Z,72.34100000000001,99544.10677083331
1612903036276,2021-02-09T20:38:03.039Z,72.37899999999999,99543.43489583331
1612903036316,2021-02-09T20:38:03.042Z,72.419,99543.43489583331
1612903036355,2021-02-09T20:38:03.056Z,72.458,99543.43489583331
1612903036395,2021-02-09T20:38:03.070Z,72.498,99543.43489583331
1612903036434,2021-02-09T20:38:03.085Z,72.53699999999999,99543.43489583331
1612903036474,2021-02-09T20:38:03.099Z,72.577,99543.43489583331
1612903036514,2021-02-09T20:38:03.114Z,72.617,99543.43489583331
1612903036553,2021-02-09T20:38:03.116Z,72.656,99543.43489583331
1612903036593,2021-02-09T20:38:03.132Z,72.696,99542.76302083331
1612903036632,2021-02-09T20:38:03.146Z,72.735,99542.76302083331
1612903036670,2021-02-09T20:38:03.160Z,72.773,99542.76302083331
1612903036710,2021-02-09T20:38:03.175Z,72.813,99543.43489583331
1612903036749,2021-02-09T20:38:03.189Z,72.852,99543.43489583331
1612903036789,2021-02-09T20:38:03.192Z,72.892,99542.76302083331
1612903036828,2021-02-09T20:38:03.206Z,72.931,99542.76302083331
1612903036868,2021-02-09T20:38:03.221Z,72.971,99543.43489583331
1612903036908,2021-02-09T20:38:03.235Z,73.01100000000001,99543.43489583331
1612903036947,2021-02-09T20:38:03.250Z,73.05,99542.76302083331
1612903036987,2021-02-09T20:38:03.252Z,73.09,99542.76302083331
1612903037026,2021-02-09T20:38:03.266Z,73.12899999999999,99543.59114583331
1612903037066,2021-02-09T20:38:03.281Z,73.169,99543.59114583331
1612903037104,2021-02-09T20:38:03.295Z,73.207,99542.76302083331
1612903037143,2021-02-09T20:38:03.309Z,73.24600000000001,99542.76302083331
1612903037183,2021-02-09T20:38:03.324Z,73.286,99543.59114583331
1612903037223,2021-02-09T20:38:03.327Z,73.32600000000001,99543.59114583331
1612903037262,2021-02-09T20:38:03.341Z,73.365,99543.59114583331
1612903037302,2021-02-09T20:38:03.355Z,73.405,99543.59114583331
1612903037341,2021-02-09T20:38:03.370Z,73.444,99543.59114583331
1612903037381,2021-02-09T20:38:03.384Z,73.484,99543.59114583331
1612903037420,2021-02-09T20:38:03.386Z,73.523,99543.59114583331
1612903037460,2021-02-09T20:38:03.401Z,73.563,99543.59114583331
1612903037499,2021-02-09T20:38:03.416Z,73.602,99543.59114583331
1612903037537,2021-02-09T20:38:03.430Z,73.64,99543.59114583331
1612903037577,2021-02-09T20:38:03.444Z,73.68,99542.91927083331
1612903037617,2021-02-09T20:38:03.447Z,73.72,99542.91927083331
1612903037656,2021-02-09T20:38:03.462Z,73.759,99542.91927083331
1612903037696,2021-02-09T20:38:03.476Z,73.79899999999999,99542.91927083331
1612903037735,2021-02-09T20:38:03.490Z,73.83800000000001,99543.59114583331
1612903037775,2021-02-09T20:38:03.505Z,73.878,99543.59114583331
1612903037814,2021-02-09T20:38:03.519Z,73.917,99543.59114583331
1612903037854,2021-02-09T20:38:03.522Z,73.957,99543.59114583331
1612903037893,2021-02-09T20:38:03.536Z,73.99600000000001,99543.59114583331
1612903037932,2021-02-09T20:38:03.550Z,74.035,99543.59114583331
1612903037971,2021-02-09T20:38:03.565Z,74.074,99543.59114583331
1612903038011,2021-02-09T20:38:03.579Z,74.11399999999999,99543.59114583331
1612903038050,2021-02-09T20:38:03.581Z,74.153,99544.26302083331
1612903038090,2021-02-09T20:38:03.595Z,74.193,99544.26302083331
