epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903035419,2021-02-09T20:38:01.930Z,71.64399999999999,0.14081920683383942,0.8457863330841064,-0.4261419177055359
1612903035459,2021-02-09T20:38:01.944Z,71.684,0.14423717558383942,0.8492043018341064,-0.4112493395805359
1612903035498,2021-02-09T20:38:01.959Z,71.723,0.13154186308383942,0.8492043018341064,-0.4163762927055359
1612903035538,2021-02-09T20:38:01.974Z,71.763,0.15107311308383942,0.8567726612091064,-0.4012395739555359
1612903035576,2021-02-09T20:38:01.975Z,71.801,0.12983287870883942,0.8594582080841064,-0.4100286364555359
1612903035615,2021-02-09T20:38:01.990Z,71.84,0.14814342558383942,0.8272316455841064,-0.4324895739555359
1612903035655,2021-02-09T20:38:02.004Z,71.88,0.16645397245883942,0.8460304737091064,-0.4139348864555359
1612903035694,2021-02-09T20:38:02.019Z,71.919,0.13862194120883942,0.8474953174591064,-0.4107610583305359
1612903035734,2021-02-09T20:38:02.034Z,71.959,0.14521373808383942,0.8496925830841064,-0.4249212145805359
1612903035773,2021-02-09T20:38:02.036Z,71.998,0.14155162870883942,0.8494484424591064,-0.4092962145805359
1612903035813,2021-02-09T20:38:02.050Z,72.038,0.14130748808383942,0.8479835987091064,-0.4193059802055359
1612903035853,2021-02-09T20:38:02.065Z,72.078,0.12690319120883942,0.8533546924591064,-0.4180852770805359
1612903035891,2021-02-09T20:38:02.079Z,72.116,0.13569225370883942,0.8494484424591064,-0.4300481677055359
1612903035930,2021-02-09T20:38:02.094Z,72.155,0.13911022245883942,0.8377296924591064,-0.4288274645805359
1612903035970,2021-02-09T20:38:02.096Z,72.195,0.15327037870883942,0.8467628955841064,-0.4310247302055359
1612903036009,2021-02-09T20:38:02.111Z,72.234,0.12787975370883942,0.8472511768341064,-0.4146673083305359
1612903036049,2021-02-09T20:38:02.125Z,72.274,0.15375865995883942,0.8374855518341064,-0.4163762927055359
1612903036088,2021-02-09T20:38:02.139Z,72.313,0.12592662870883942,0.8504250049591064,-0.4307805895805359
1612903036128,2021-02-09T20:38:02.153Z,72.35300000000001,0.14765514433383942,0.8394386768341064,-0.4212591052055359
1612903036168,2021-02-09T20:38:02.168Z,72.393,0.11640513688325882,0.8570168018341064,-0.4193059802055359
1612903036206,2021-02-09T20:38:02.170Z,72.431,0.13447155058383942,0.8435890674591064,-0.4324895739555359
1612903036245,2021-02-09T20:38:02.185Z,72.47,0.14521373808383942,0.8362648487091064,-0.4400579333305359
1612903036285,2021-02-09T20:38:02.199Z,72.51,0.12153209000825882,0.8470070362091064,-0.4290716052055359
1612903036324,2021-02-09T20:38:02.214Z,72.54899999999999,0.14716686308383942,0.8299171924591064,-0.4202825427055359
1612903036364,2021-02-09T20:38:02.228Z,72.589,0.09809459000825882,0.8511574268341064,-0.4324895739555359
1612903036403,2021-02-09T20:38:02.231Z,72.628,0.14863170683383942,0.8264992237091064,-0.4405462145805359
1612903036443,2021-02-09T20:38:02.245Z,72.668,0.11103404313325882,0.8443214893341064,-0.4373723864555359
1612903036482,2021-02-09T20:38:02.260Z,72.707,0.12299693375825882,0.8474953174591064,-0.4088079333305359
1612903036521,2021-02-09T20:38:02.274Z,72.74600000000001,0.05121959373354912,0.8411476612091064,-0.4537298083305359
1612903036560,2021-02-09T20:38:02.289Z,72.785,0.13764537870883942,0.8562843799591064,-0.4097844958305359
1612903036600,2021-02-09T20:38:02.291Z,72.825,0.12714733183383942,0.8511574268341064,-0.4183294177055359
1612903036639,2021-02-09T20:38:02.306Z,72.86399999999999,0.08369029313325882,0.8467628955841064,-0.4539739489555359
1612903036679,2021-02-09T20:38:02.334Z,72.904,0.13544811308383942,0.8318703174591064,-0.4522649645805359
1612903036718,2021-02-09T20:38:02.350Z,72.943,0.07490123063325882,0.8470070362091064,-0.4288274645805359
1612903036758,2021-02-09T20:38:02.364Z,72.983,0.13032115995883942,0.8330910205841064,-0.4410344958305359
1612903036797,2021-02-09T20:38:02.379Z,73.02199999999999,0.07368052750825882,0.8345558643341064,-0.4564153552055359
1612903036835,2021-02-09T20:38:02.394Z,73.06,0.16816295683383942,0.8116066455841064,-0.4874212145805359
1612903036875,2021-02-09T20:38:02.396Z,73.1,0.08271373063325882,0.8355324268341064,-0.4508001208305359
1612903036915,2021-02-09T20:38:02.410Z,73.14,0.05561412498354912,0.8863136768341064,-0.4439641833305359
1612903036954,2021-02-09T20:38:02.425Z,73.179,0.17939342558383942,0.7976906299591064,-0.4307805895805359
1612903036994,2021-02-09T20:38:02.439Z,73.219,0.16913951933383942,0.8443214893341064,-0.4403020739555359
1612903037033,2021-02-09T20:38:02.453Z,73.258,-0.05254017189145088,0.8535988330841064,-0.3941594958305359
1612903037073,2021-02-09T20:38:02.456Z,73.298,0.15400280058383942,0.7542335987091064,-0.5010930895805359
1612903037112,2021-02-09T20:38:02.470Z,73.337,0.03461803123354912,0.8135597705841064,-0.4481145739555359
1612903037150,2021-02-09T20:38:02.500Z,73.375,0.023143421858549118,0.8460304737091064,-0.4290716052055359
1612903037190,2021-02-09T20:38:02.514Z,73.415,-0.04838978126645088,0.8599464893341064,-0.4097844958305359
1612903037230,2021-02-09T20:38:02.528Z,73.455,0.04633678123354912,0.7950050830841064,-0.5133001208305359
1612903037269,2021-02-09T20:38:02.560Z,73.494,0.016795765608549118,0.8611671924591064,-0.4593450427055359
1612903037309,2021-02-09T20:38:02.574Z,73.53399999999999,-0.019581187516450882,0.7925636768341064,-0.4869329333305359
1612903037348,2021-02-09T20:38:02.589Z,73.57300000000001,-0.056690562516450875,0.7942726612091064,-0.4661809802055359
1612903037388,2021-02-09T20:38:02.604Z,73.613,-0.12285267561674118,0.8318703174591064,-0.5052434802055359
1612903037427,2021-02-09T20:38:02.606Z,73.652,-0.027637828141450882,0.7610695362091064,-0.5677434802055359
1612903037465,2021-02-09T20:38:02.621Z,73.69,-0.026661265641450882,0.8252785205841064,-0.5450384020805359
1612903037505,2021-02-09T20:38:02.635Z,73.73,-0.07524525374174118,0.7574074268341064,-0.5418645739555359
1612903037544,2021-02-09T20:38:02.649Z,73.76899999999999,-0.12724719941616058,0.7981789112091064,-0.4981634020805359
1612903037584,2021-02-09T20:38:02.663Z,73.809,-0.15117298066616058,0.7583839893341064,-0.5198919177055359
1612903037624,2021-02-09T20:38:02.679Z,73.84899999999999,-0.14824329316616058,0.7530128955841064,-0.5635930895805359
1612903037663,2021-02-09T20:38:02.693Z,73.888,-0.3127940893173218,0.7930519580841064,-0.5841009020805359
1612903037703,2021-02-09T20:38:02.695Z,73.928,-0.2656749486923218,0.7991554737091064,-0.6068059802055359
1612903037742,2021-02-09T20:38:02.710Z,73.967,-0.06865345686674118,0.8177101612091064,-0.5318548083305359
1612903037780,2021-02-09T20:38:02.725Z,74.005,-0.13676868379116058,0.8211281299591064,-0.4771673083305359
1612903037820,2021-02-09T20:38:02.739Z,74.045,-0.12797962129116058,0.7730324268341064,-0.5953313708305359
1612903037859,2021-02-09T20:38:02.753Z,74.084,-0.11870228499174118,0.7454445362091064,-0.5233098864555359
1612903037899,2021-02-09T20:38:02.756Z,74.124,-0.05302845314145088,0.7544777393341064,-0.5086614489555359
1612903037939,2021-02-09T20:38:02.771Z,74.164,-0.10698353499174118,0.7473976612091064,-0.5074407458305359
1612903037978,2021-02-09T20:38:02.785Z,74.203,-0.10869251936674118,0.8233253955841064,-0.5047551989555359
1612903038018,2021-02-09T20:38:02.799Z,74.243,-0.13286243379116058,0.8140480518341064,-0.5069524645805359
1612903038057,2021-02-09T20:38:02.814Z,74.282,-0.13408313691616058,0.8150246143341064,-0.5186712145805359
1612903038095,2021-02-09T20:38:02.829Z,74.32,-0.10942494124174118,0.7491066455841064,-0.5269719958305359
1612903038135,2021-02-09T20:38:02.831Z,74.36,-0.19316516816616056,0.7547218799591064,-0.5687200427055359
1612903038174,2021-02-09T20:38:02.845Z,74.399,-0.14995227754116058,0.8069679737091064,-0.5067083239555359
1612903038214,2021-02-09T20:38:02.859Z,74.439,-0.20048938691616056,0.8013527393341064,-0.4979192614555359
1612903038253,2021-02-09T20:38:02.874Z,74.47800000000001,-0.16899524629116058,0.7574074268341064,-0.6068059802055359
1612903038293,2021-02-09T20:38:02.889Z,74.518,-0.16118274629116058,0.7779152393341064,-0.5462591052055359
1612903038333,2021-02-09T20:38:02.904Z,74.558,-0.15263782441616058,0.8025734424591064,-0.4820501208305359
1612903038371,2021-02-09T20:38:02.919Z,74.596,-0.17119251191616058,0.8128273487091064,-0.5364934802055359
1612903038410,2021-02-09T20:38:02.934Z,74.635,-0.13872180879116058,0.7491066455841064,-0.5638372302055359
