epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903036028,2021-02-09T20:37:51.859Z,72.258,-3.3563685417175293,-1.8008129596710205,-0.7669376730918884
1612903036067,2021-02-09T20:37:51.861Z,72.297,-2.25880765914917,-1.9227641820907595,-0.5230352282524109
1612903036107,2021-02-09T20:37:51.863Z,72.337,-2.380758762359619,-1.861788630485535,0.3306233286857605
1612903036147,2021-02-09T20:37:51.889Z,72.377,-1.4051491022109983,-1.5569105148315432,0.4525745511054993
1612903036186,2021-02-09T20:37:51.892Z,72.416,-1.7710027694702148,-1.0081300735473633,0.14769648015499115
1612903036227,2021-02-09T20:37:51.918Z,72.457,-2.1368563175201416,-1.4349592924118042,1.2452574968338013
1612903036267,2021-02-09T20:37:51.919Z,72.497,-2.6856369972229004,-2.1056909561157227,1.1233062744140625
1612903036306,2021-02-09T20:37:51.922Z,72.536,-3.905149221420288,-1.6788617372512815,0.6964769959449768
1612903036346,2021-02-09T20:37:51.933Z,72.57600000000001,-2.746612548828125,-0.7642276883125305,1.36720871925354
1612903036385,2021-02-09T20:37:51.935Z,72.615,-2.746612548828125,-1.0081300735473633,1.184281826019287
1612903036425,2021-02-09T20:37:51.937Z,72.655,-5.002709865570068,-2.044715404510498,1.2452574968338013
1612903036464,2021-02-09T20:37:51.979Z,72.694,-5.368563652038574,-4.361788749694823,2.0989160537719727
1612903036504,2021-02-09T20:37:51.981Z,72.734,-7.014904975891112,-2.4715447425842285,1.36720871925354
1612903036544,2021-02-09T20:37:52.008Z,72.774,-7.197832107543945,-4.178861618041991,1.794037938117981
1612903036583,2021-02-09T20:37:52.010Z,72.813,-8.844173431396484,-4.910569190979004,2.0989160537719727
1612903036623,2021-02-09T20:37:52.012Z,72.85300000000001,-9.758807182312012,-5.093495845794678,1.306233048439026
1612903036664,2021-02-09T20:37:52.023Z,72.89399999999999,-9.941734313964844,-5.3373985290527335,1.4891599416732788
1612903036703,2021-02-09T20:37:52.025Z,72.933,-10.734416961669922,-5.27642297744751,3.684281826019287
1612903036743,2021-02-09T20:37:52.028Z,72.973,-8.844173431396484,-4.361788749694823,3.9281842708587646
1612903036782,2021-02-09T20:37:52.039Z,73.012,-8.905149459838867,-4.361788749694823,2.89159893989563
1612903036822,2021-02-09T20:37:52.041Z,73.05199999999999,-11.100271224975586,-3.3252031803131104,1.794037938117981
