epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903035980,2021-02-09T20:37:49.473Z,72.215,-0.05699894949793816,1.9843584299087524,-1.6436903476715088
1612903036020,2021-02-09T20:37:49.486Z,72.255,-0.2399257868528366,1.8014315366744995,-0.6680806279182434
1612903036059,2021-02-09T20:37:49.487Z,72.294,0.2478791028261185,1.4355779886245728,-2.009544134140014
1612903036099,2021-02-09T20:37:49.489Z,72.334,-0.6057794094085693,1.5575292110443115,-1.6436903476715088
1612903036138,2021-02-09T20:37:49.499Z,72.373,0.1259278804063797,0.8258218765258789,-1.460763454437256
1612903036178,2021-02-09T20:37:49.502Z,72.413,-0.6057794094085693,0.5209438204765321,-2.009544134140014
1612903036217,2021-02-09T20:37:49.513Z,72.452,0.4917815625667572,-0.27173912525176996,-1.216861128807068
1612903036257,2021-02-09T20:37:49.515Z,72.492,-0.11797455698251726,0.033138919621706016,-1.52173912525177
1612903036296,2021-02-09T20:37:49.518Z,72.531,-1.0326087474822998,0.5819194316864014,-2.0705196857452397
1612903036336,2021-02-09T20:37:49.529Z,72.571,-2.0691940784454346,1.130699872970581,-2.436373233795166
1612903036376,2021-02-09T20:37:49.531Z,72.611,-3.2887063026428223,0.8867974877357483,-2.619300127029419
1612903036415,2021-02-09T20:37:49.533Z,72.65,-1.4594379663467407,0.5209438204765321,-1.8875927925109863
1612903036456,2021-02-09T20:37:49.544Z,72.691,-3.349681854248047,0.15509013831615448,-2.802227020263672
1612903036496,2021-02-09T20:37:49.547Z,72.73100000000001,-4.386267185211182,0.4599682092666626,-3.4729585647583012
1612903036535,2021-02-09T20:37:49.549Z,72.77,-1.8862673044204712,0.15509013831615448,-4.6924710273742685
1612903036575,2021-02-09T20:37:49.560Z,72.81,-7.678950309753418,-0.3327147364616394,-3.777836799621582
1612903036614,2021-02-09T20:37:49.562Z,72.84899999999999,-2.4350476264953613,-0.393690288066864,-2.9851536750793457
1612903036654,2021-02-09T20:37:49.573Z,72.889,-4.752120971679688,0.8867974877357483,-4.265641689300537
1612903036693,2021-02-09T20:37:49.575Z,72.928,-2.7399256229400635,0.5209438204765321,-2.5583245754241943
1612903036733,2021-02-09T20:37:49.578Z,72.968,-5.300901412963867,3.2648463249206543,-2.741251230239868
1612903036773,2021-02-09T20:37:49.589Z,73.008,-4.630169868469238,6.5575294494628915,-4.6924710273742685
1612903036812,2021-02-09T20:37:49.591Z,73.047,-5.178950309753418,3.6916754245758057,-5.911983013153076
1612903036852,2021-02-09T20:37:49.593Z,73.087,-6.642364978790282,5.764846324920653,-5.729056358337402
1612903036891,2021-02-09T20:37:49.604Z,73.126,-4.691145420074463,6.191675662994385,-4.021739482879639
1612903036932,2021-02-09T20:37:49.607Z,73.167,-6.520413398742676,5.947773456573486,-5.119300365447998
1612903036972,2021-02-09T20:37:49.619Z,73.207,-8.532608985900879,7.472163677215576,-4.814422130584717
1612903037011,2021-02-09T20:37:49.621Z,73.24600000000001,-9.447242736816406,7.289237022399902,0.7953340411186218
1612903037051,2021-02-09T20:37:49.623Z,73.286,-15.117975234985352,10.15509033203125,7.92948055267334
1612903037090,2021-02-09T20:37:49.635Z,73.325,-9.203340530395508,-0.393690288066864,1.8319194316864011
1612903037130,2021-02-09T20:37:49.637Z,73.365,-8.166754722595215,-12.649788856506348,3.4782609939575195
1612903037170,2021-02-09T20:37:49.639Z,73.405,-8.715535163879395,22.65509033203125,1.4050902128219604
1612903037209,2021-02-09T20:37:49.650Z,73.444,-2.9228525161743164,9.423382759094238,2.1977732181549072
1612903037249,2021-02-09T20:37:49.653Z,73.484,10.857635498046877,3.996553659439087,1.1002120971679688
1612903037288,2021-02-09T20:37:49.663Z,73.523,-9.752120971679688,10.70387077331543,1.7709438800811768
1612903037328,2021-02-09T20:37:49.665Z,73.563,17.686904907226562,-18.74734878540039,6.95387077331543
1612903037367,2021-02-09T20:37:49.667Z,73.602,5.4308061599731445,-0.21076352894306186,0.7953340411186218
1612903037408,2021-02-09T20:37:49.679Z,73.643,-1.8252917528152464,-15.027837753295898,2.0148463249206543
1612903037448,2021-02-09T20:37:49.681Z,73.683,-5.5448036193847665,7.167285442352295,5.673382759094237
1612903037487,2021-02-09T20:37:49.683Z,73.722,-12.130169868469238,15.947772979736328,6.892895221710205
