epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903036028,2021-02-09T20:37:51.859Z,72.258,-0.26358696818351746,-17.836956024169922,-28.97146797180176
1612903036067,2021-02-09T20:37:51.861Z,72.297,-1.3885869979858398,-16.711956024169922,-29.78396797180176
1612903036107,2021-02-09T20:37:51.863Z,72.337,-1.0135869979858398,-14.899456977844238,-30.15896797180176
1612903036147,2021-02-09T20:37:51.889Z,72.377,-1.0135869979858398,-18.586956024169922,-31.40896797180176
1612903036186,2021-02-09T20:37:51.892Z,72.416,-1.3885869979858398,-18.211956024169922,-31.40896797180176
1612903036227,2021-02-09T20:37:51.918Z,72.457,-1.7010869979858398,-16.711956024169922,-29.78396797180176
1612903036267,2021-02-09T20:37:51.919Z,72.497,-0.6385869383811951,-16.711956024169922,-32.221466064453125
1612903036306,2021-02-09T20:37:51.922Z,72.536,-1.3260869979858398,-17.461956024169922,-30.97146797180176
1612903036346,2021-02-09T20:37:51.933Z,72.57600000000001,-1.0135869979858398,-14.899456977844238,-30.15896797180176
1612903036385,2021-02-09T20:37:51.935Z,72.615,-2.0760869979858403,-14.524456977844238,-31.78396797180176
1612903036425,2021-02-09T20:37:51.937Z,72.655,-1.3885869979858398,-14.899456977844238,-31.40896797180176
1612903036464,2021-02-09T20:37:51.979Z,72.694,-1.7010869979858398,-14.149456977844238,-29.78396797180176
1612903036504,2021-02-09T20:37:51.981Z,72.734,-1.3885869979858398,-12.274456977844238,-32.971466064453125
1612903036544,2021-02-09T20:37:52.008Z,72.774,-1.7010869979858398,-11.524456977844238,-32.971466064453125
1612903036583,2021-02-09T20:37:52.010Z,72.813,-1.0135869979858398,-8.961956977844238,-31.40896797180176
1612903036623,2021-02-09T20:37:52.012Z,72.85300000000001,-2.45108699798584,-10.836956977844238,-34.158966064453125
1612903036664,2021-02-09T20:37:52.023Z,72.89399999999999,-2.0760869979858403,-8.211956977844237,-34.533966064453125
1612903036703,2021-02-09T20:37:52.025Z,72.933,-1.7010869979858398,-14.899456977844238,-34.971466064453125
1612903036743,2021-02-09T20:37:52.028Z,72.973,-2.82608699798584,-8.961956977844238,-37.40896606445313
1612903036782,2021-02-09T20:37:52.039Z,73.012,-1.7010869979858398,-9.711956977844238,-34.158966064453125
1612903036822,2021-02-09T20:37:52.041Z,73.05199999999999,-2.45108699798584,-8.961956977844238,-36.97146606445313
1612903036861,2021-02-09T20:37:52.053Z,73.09100000000001,-2.82608699798584,-8.586956977844237,-36.59646606445313
1612903036901,2021-02-09T20:37:52.055Z,73.131,-1.7010869979858398,-6.71195650100708,-35.783966064453125
1612903036941,2021-02-09T20:37:52.057Z,73.171,-1.7010869979858398,-6.02445650100708,-38.22146606445313
1612903036980,2021-02-09T20:37:52.068Z,73.21,-2.82608699798584,-7.08695650100708,-37.78396606445313
1612903037020,2021-02-09T20:37:52.070Z,73.25,-3.57608699798584,-5.64945650100708,-38.59646606445313
1612903037059,2021-02-09T20:37:52.073Z,73.289,-2.45108699798584,-6.02445650100708,-40.22146606445313
1612903037100,2021-02-09T20:37:52.084Z,73.33,-2.0760869979858403,-4.89945650100708,-38.59646606445313
1612903037140,2021-02-09T20:37:52.086Z,73.37,-1.7010869979858398,-6.39945650100708,-39.84646606445313
1612903037179,2021-02-09T20:37:52.088Z,73.40899999999999,-3.20108699798584,-6.33695650100708,-40.22146606445313
1612903037219,2021-02-09T20:37:52.099Z,73.449,-1.3885869979858398,-4.89945650100708,-39.03396606445313
1612903037258,2021-02-09T20:37:52.102Z,73.488,-1.7010869979858398,-17.086956024169922,-39.84646606445313
1612903037298,2021-02-09T20:37:52.113Z,73.528,-1.7010869979858398,-5.64945650100708,-38.59646606445313
1612903037337,2021-02-09T20:37:52.115Z,73.567,-1.7010869979858398,-4.14945650100708,-38.22146606445313
1612903037377,2021-02-09T20:37:52.117Z,73.607,-1.7010869979858398,-5.27445650100708,-37.78396606445313
1612903037417,2021-02-09T20:37:52.128Z,73.64699999999999,-1.3885869979858398,-5.27445650100708,-36.15896606445313
1612903037456,2021-02-09T20:37:52.130Z,73.686,-0.26358696818351746,-7.08695650100708,-34.971466064453125
1612903037496,2021-02-09T20:37:52.132Z,73.726,-1.3885869979858398,-6.71195650100708,-35.783966064453125
1612903037535,2021-02-09T20:37:52.144Z,73.765,-0.26358696818351746,-6.71195650100708,-33.721466064453125
1612903037576,2021-02-09T20:37:52.146Z,73.806,-0.6385869383811951,-5.64945650100708,-34.158966064453125
1612903037616,2021-02-09T20:37:52.148Z,73.846,-1.0135869979858398,-6.39945650100708,-34.533966064453125
1612903037655,2021-02-09T20:37:52.159Z,73.885,-0.6385869383811951,-7.08695650100708,-33.721466064453125
1612903037695,2021-02-09T20:37:52.162Z,73.925,-1.3885869979858398,-5.64945650100708,-33.721466064453125
1612903037734,2021-02-09T20:37:52.172Z,73.964,-0.6385869383811951,-8.586956977844237,-35.783966064453125
1612903037774,2021-02-09T20:37:52.174Z,74.00399999999999,-0.6385869383811951,-7.08695650100708,-32.971466064453125
1612903037814,2021-02-09T20:37:52.177Z,74.044,-1.0135869979858398,-19.711956024169922,-32.971466064453125
1612903037853,2021-02-09T20:37:52.188Z,74.083,-0.26358696818351746,-6.39945650100708,-34.533966064453125
1612903037893,2021-02-09T20:37:52.202Z,74.123,-0.6385869383811951,-7.08695650100708,-33.721466064453125
1612903037932,2021-02-09T20:37:52.204Z,74.16199999999999,-1.0135869979858398,-7.83695650100708,-33.721466064453125
1612903037972,2021-02-09T20:37:52.207Z,74.202,-2.0760869979858403,-7.46195650100708,-33.346466064453125
1612903038013,2021-02-09T20:37:52.218Z,74.243,-3.20108699798584,-6.33695650100708,-31.40896797180176
1612903038052,2021-02-09T20:37:52.220Z,74.282,-2.82608699798584,-9.336956977844238,-32.596466064453125
1612903038092,2021-02-09T20:37:52.222Z,74.322,-1.7010869979858398,-7.08695650100708,-30.97146797180176
1612903038131,2021-02-09T20:37:52.234Z,74.361,-2.0760869979858403,-7.46195650100708,-30.15896797180176
1612903038171,2021-02-09T20:37:52.236Z,74.40100000000001,-1.7010869979858398,-7.83695650100708,-31.40896797180176
1612903038211,2021-02-09T20:37:52.238Z,74.441,-2.0760869979858403,-9.711956977844238,-28.53396797180176
1612903038250,2021-02-09T20:37:52.249Z,74.48,-1.0135869979858398,-9.711956977844238,-28.97146797180176
1612903038290,2021-02-09T20:37:52.252Z,74.52,-1.3885869979858398,-9.336956977844238,-29.34646797180176
1612903038329,2021-02-09T20:37:52.262Z,74.559,-0.6385869383811951,-8.586956977844237,-27.34646797180176
1612903038369,2021-02-09T20:37:52.264Z,74.59899999999999,-0.6385869383811951,-22.649456024169922,-27.34646797180176
1612903038408,2021-02-09T20:37:52.267Z,74.638,0.4864130318164826,-8.586956977844237,-29.34646797180176
1612903038449,2021-02-09T20:37:52.279Z,74.679,-0.6385869383811951,-8.586956977844237,-27.34646797180176
1612903038489,2021-02-09T20:37:52.281Z,74.719,-0.6385869383811951,-9.336956977844238,-26.53396797180176
1612903038528,2021-02-09T20:37:52.283Z,74.758,-1.3885869979858398,-8.586956977844237,-26.09646797180176
1612903038568,2021-02-09T20:37:52.294Z,74.798,0.4864130318164826,-8.586956977844237,-26.09646797180176
1612903038608,2021-02-09T20:37:52.297Z,74.83800000000001,-0.26358696818351746,-8.961956977844238,-25.72146797180176
1612903038647,2021-02-09T20:37:52.308Z,74.877,-1.0135869979858398,-9.336956977844238,-25.72146797180176
