epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903037677,2021-02-09T20:37:49.068Z,73.89699999999999,-0.6845641050533393,0.6394325755731287,0.18999727728969126,-0.2939370714811932
1612903037718,2021-02-09T20:37:49.079Z,73.938,-0.6903573327243397,0.6326369714631528,0.18916581827436835,-0.2956239311832751
1612903037758,2021-02-09T20:37:49.081Z,73.97800000000001,-0.6931793165864812,0.6298853447083069,0.1866055797387617,-0.29652191350515195
1612903037797,2021-02-09T20:37:49.083Z,74.017,-0.6934662086637587,0.6301342460682747,0.18528241306586304,-0.296151779974341
1612903037838,2021-02-09T20:37:49.094Z,74.058,-0.692334420621715,0.6315329459201363,0.18544259775425906,-0.2957198525259684
1612903037878,2021-02-09T20:37:49.097Z,74.098,-0.6919791611305772,0.6323543750801152,0.18471050658523308,-0.29525381222786296
1612903037919,2021-02-09T20:37:49.108Z,74.139,-0.6921450557109379,0.6331616439264238,0.18347106053052648,-0.2939046179683044
1612903037958,2021-02-09T20:37:49.110Z,74.178,-0.6917145646456858,0.6348135517519524,0.18133754321000828,-0.29267629045014737
1612903037998,2021-02-09T20:37:49.112Z,74.218,-0.6922717585967724,0.6359984496809181,0.1781441709628068,-0.2907411883527598
1612903038039,2021-02-09T20:37:49.124Z,74.259,-0.6920223288176993,0.6370102394587255,0.17739959436920075,-0.2895728494871518
1612903038079,2021-02-09T20:37:49.126Z,74.29899999999999,-0.6927732305313516,0.636814709868826,0.1766219145664837,-0.28868144320116423
1612903038120,2021-02-09T20:37:49.128Z,74.34,-0.6956029907585525,0.6358706173825476,0.17513665162469436,-0.2848371296986851
1612903038159,2021-02-09T20:37:49.139Z,74.37899999999999,-0.6962396711542683,0.6360277579142822,0.17468349318075668,-0.28320432320799044
1612903038199,2021-02-09T20:37:49.141Z,74.419,-0.6980651022649396,0.6358694182674484,0.17230505520478062,-0.2805105414470796
1612903038240,2021-02-09T20:37:49.143Z,74.46,-0.699263187339925,0.6365704469065108,0.16764747535828642,-0.278753268971768
1612903038279,2021-02-09T20:37:49.154Z,74.499,-0.6996052015194898,0.6367211302391613,0.1668168857922547,-0.2780483607727489
1612903038319,2021-02-09T20:37:49.156Z,74.539,-0.6994696215218617,0.6380304127058857,0.16605846580112368,-0.2758333318621913
1612903038360,2021-02-09T20:37:49.168Z,74.58,-0.6990588276991461,0.6402948877896121,0.16461205936397896,-0.27247400242653225
1612903038399,2021-02-09T20:37:49.170Z,74.619,-0.6992793564213493,0.6409858794249487,0.16375980310966112,-0.2707918221554222
1612903038440,2021-02-09T20:37:49.199Z,74.66,-0.6996926035682399,0.6416906572586318,0.16318038872146426,-0.2683943397979824
1612903038480,2021-02-09T20:37:49.201Z,74.7,-0.700356503496825,0.6420310321066311,0.16242745299850253,-0.26629728563058064
1612903038519,2021-02-09T20:37:49.203Z,74.73899999999999,-0.7007817265568536,0.6417733542383174,0.16211105006728416,-0.2659923701157181
1612903038560,2021-02-09T20:37:49.214Z,74.78,-0.7015173274898469,0.6412351597531173,0.16175391915833587,-0.26556840694031325
1612903038600,2021-02-09T20:37:49.217Z,74.82,-0.7023831379975963,0.6421439754283571,0.15969551718743366,-0.2623097102052327
1612903038641,2021-02-09T20:37:49.228Z,74.861,-0.7028306159633229,0.6424713625110248,0.15892245081611206,-0.2607744777474276
1612903038681,2021-02-09T20:37:49.230Z,74.90100000000001,-0.7043718939229814,0.6424871389049186,0.1569315131842733,-0.2577654196412277
