epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903036028,2021-02-09T20:37:51.859Z,72.258,-0.007768110837787391,0.8940263390541077,0.3269320428371429
1612903036067,2021-02-09T20:37:51.861Z,72.297,-0.00654740771278739,0.8930497765541077,0.3274203240871429
1612903036107,2021-02-09T20:37:51.863Z,72.337,-0.0097212353721261,0.8908525109291077,0.3342562615871429
1612903036147,2021-02-09T20:37:51.889Z,72.377,-0.015336469747126102,0.8908525109291077,0.3305941522121429
1612903036186,2021-02-09T20:37:51.892Z,72.416,-0.0092329541221261,0.8923173546791077,0.3305941522121429
1612903036227,2021-02-09T20:37:51.918Z,72.457,-0.014848188497126102,0.8969560265541077,0.3325472772121429
1612903036267,2021-02-09T20:37:51.919Z,72.497,-0.014848188497126102,0.8950029015541077,0.3371859490871429
1612903036306,2021-02-09T20:37:51.922Z,72.536,-0.0089888134971261,0.8925614953041077,0.3381625115871429
1612903036346,2021-02-09T20:37:51.933Z,72.57600000000001,-0.0136274853721261,0.8928056359291077,0.3379183709621429
1612903036385,2021-02-09T20:37:51.935Z,72.615,-0.014604047872126102,0.8942704796791077,0.3330355584621429
1612903036425,2021-02-09T20:37:51.937Z,72.655,-0.0136274853721261,0.8947587609291077,0.3449984490871429
1612903036464,2021-02-09T20:37:51.979Z,72.694,-0.017289595678448674,0.9003739953041077,0.3528109490871429
1612903036504,2021-02-09T20:37:51.981Z,72.734,-0.0089888134971261,0.8730302453041077,0.3513461053371429
1612903036544,2021-02-09T20:37:52.008Z,72.774,-0.0116743603721261,0.8862138390541077,0.3589144647121429
1612903036583,2021-02-09T20:37:52.010Z,72.813,-0.0021528764627873893,0.8827958703041077,0.3598910272121429
1612903036623,2021-02-09T20:37:52.012Z,72.85300000000001,-0.0097212353721261,0.8796220421791077,0.3750277459621429
1612903036664,2021-02-09T20:37:52.023Z,72.89399999999999,0.00419477978721261,0.8752275109291077,0.3796664178371429
1612903036703,2021-02-09T20:37:52.025Z,72.933,0.016645951196551326,0.8644853234291077,0.3843050897121429
1612903036743,2021-02-09T20:37:52.028Z,72.973,0.00419477978721261,0.8669267296791077,0.3908968865871429
1612903036782,2021-02-09T20:37:52.039Z,73.012,0.00492720166221261,0.8669267296791077,0.3972445428371429
1612903036822,2021-02-09T20:37:52.041Z,73.05199999999999,0.0117631396278739,0.8613114953041077,0.3955355584621429
1612903036861,2021-02-09T20:37:52.053Z,73.09100000000001,0.0024857954122126107,0.8473954796791077,0.4045687615871429
1612903036901,2021-02-09T20:37:52.055Z,73.131,0.016645951196551326,0.8703446984291077,0.4302035272121429
1612903036941,2021-02-09T20:37:52.057Z,73.171,0.03764204680919647,0.8278642296791077,0.4275179803371429
1612903036980,2021-02-09T20:37:52.068Z,73.21,0.029341263696551326,0.8434892296791077,0.4324007928371429
1612903037020,2021-02-09T20:37:52.070Z,73.25,0.03764204680919647,0.8498368859291077,0.4570589959621429
1612903037059,2021-02-09T20:37:52.073Z,73.289,0.0078568896278739,0.8166337609291077,0.4490023553371429
1612903037100,2021-02-09T20:37:52.084Z,73.33,-0.03144975006580353,0.8034501671791077,0.4238558709621429
1612903037140,2021-02-09T20:37:52.086Z,73.37,0.04350142180919647,0.8193193078041077,0.4746371209621429
1612903037179,2021-02-09T20:37:52.088Z,73.40899999999999,-0.05977006256580353,0.8173661828041077,0.4707308709621429
1612903037219,2021-02-09T20:37:52.099Z,73.449,-0.03901810944080353,0.8085771203041077,0.4568148553371429
1612903037258,2021-02-09T20:37:52.102Z,73.488,-0.06318803131580353,0.8242021203041077,0.4570589959621429
1612903037298,2021-02-09T20:37:52.113Z,73.528,0.021284623071551326,0.8764482140541077,0.4504671990871429
1612903037337,2021-02-09T20:37:52.115Z,73.567,-0.06245560944080353,0.7773271203041077,0.4626742303371429
1612903037377,2021-02-09T20:37:52.117Z,73.607,0.09428267180919647,0.8261552453041077,0.4211703240871429
1612903037417,2021-02-09T20:37:52.128Z,73.64699999999999,0.00395063916221261,0.9020829796791076,0.4092074334621429
1612903037456,2021-02-09T20:37:52.130Z,73.686,-0.0126509228721261,0.8737626671791077,0.4638949334621429
1612903037496,2021-02-09T20:37:52.132Z,73.726,0.029585404321551326,0.8483720421791077,0.4255648553371429
